199,0.9999997615814209
182,0.9999997615814209
871,0.9999996423721313
843,0.9999996423721313
593,0.9999996423721313
586,0.9999996423721313
727,0.9999996423721313
438,0.9999996423721313
405,0.9999996423721313
372,0.9999996423721313
339,0.9999996423721313
306,0.9999996423721313
759,0.9999996423721313
602,0.9999996423721313
544,0.9999996423721313
443,0.9999996423721313
410,0.9999996423721313
377,0.9999996423721313
344,0.9999996423721313
311,0.9999996423721313
278,0.9999996423721313
266,0.9999996423721313
254,0.9999996423721313
242,0.9999996423721313
230,0.9999996423721313
844,0.9999995231628418
603,0.9999995231628418
217,0.9999995231628418
144,0.9999995231628418
105,0.9999995231628418
84,0.9999995231628418
66,0.9999995231628418
891,0.9999995231628418
765,0.9999995231628418
550,0.9999995231628418
724,0.9999994039535522
728,0.9999994039535522
615,0.9999994039535522
760,0.9999994039535522
545,0.9999994039535522
470,0.9999994039535522
55,0.9999994039535522
30,0.9999994039535522
17,0.9999994039535522
4,0.9999994039535522
859,0.9999992847442627
849,0.9999992847442627
580,0.9999992847442627
831,0.9999992847442627
749,0.9999992847442627
534,0.9999992847442627
869,0.9999992847442627
867,0.9999992847442627
862,0.9999992847442627
861,0.9999992847442627
857,0.9999992847442627
852,0.9999992847442627
851,0.9999992847442627
847,0.9999992847442627
710,0.9999992847442627
582,0.9999992847442627
577,0.9999992847442627
575,0.9999992847442627
573,0.9999992847442627
432,0.9999992847442627
399,0.9999992847442627
366,0.9999992847442627
333,0.9999992847442627
300,0.9999992847442627
877,0.9999992847442627
875,0.9999992847442627
865,0.9999992847442627
855,0.9999992847442627
841,0.9999992847442627
839,0.9999992847442627
834,0.9999992847442627
833,0.9999992847442627
829,0.9999992847442627
752,0.9999992847442627
751,0.9999992847442627
747,0.9999992847442627
722,0.9999992847442627
720,0.9999992847442627
678,0.9999992847442627
591,0.9999992847442627
589,0.9999992847442627
584,0.9999992847442627
537,0.9999992847442627
536,0.9999992847442627
532,0.9999992847442627
837,0.9999992847442627
827,0.9999992847442627
814,0.9999992847442627
725,0.9999992847442627
713,0.9999992847442627
712,0.9999992847442627
708,0.9999992847442627
695,0.9999992847442627
596,0.9999992847442627
594,0.9999992847442627
587,0.9999992847442627
579,0.9999992847442627
569,0.9999992847442627
528,0.9999992847442627
434,0.9999992847442627
429,0.9999992847442627
427,0.9999992847442627
425,0.9999992847442627
401,0.9999992847442627
396,0.9999992847442627
394,0.9999992847442627
392,0.9999992847442627
368,0.9999992847442627
363,0.9999992847442627
361,0.9999992847442627
359,0.9999992847442627
335,0.9999992847442627
330,0.9999992847442627
328,0.9999992847442627
326,0.9999992847442627
302,0.9999992847442627
297,0.9999992847442627
295,0.9999992847442627
293,0.9999992847442627
880,0.9999992847442627
879,0.9999992847442627
873,0.9999992847442627
737,0.9999992847442627
718,0.9999992847442627
716,0.9999992847442627
681,0.9999992847442627
680,0.9999992847442627
676,0.9999992847442627
626,0.9999992847442627
610,0.9999992847442627
436,0.9999992847442627
403,0.9999992847442627
370,0.9999992847442627
337,0.9999992847442627
304,0.9999992847442627
882,0.9999992847442627
881,0.9999992847442627
874,0.9999992847442627
845,0.9999992847442627
817,0.9999992847442627
816,0.9999992847442627
812,0.9999992847442627
783,0.9999992847442627
755,0.9999992847442627
698,0.9999992847442627
697,0.9999992847442627
693,0.9999992847442627
686,0.9999992847442627
684,0.9999992847442627
642,0.9999992847442627
566,0.9999992847442627
564,0.9999992847442627
562,0.9999992847442627
540,0.9999992847442627
530,0.9999992847442627
525,0.9999992847442627
523,0.9999992847442627
521,0.9999992847442627
488,0.9999992847442627
431,0.9999992847442627
398,0.9999992847442627
365,0.9999992847442627
332,0.9999992847442627
299,0.9999992847442627
272,0.9999992847442627
260,0.9999992847442627
248,0.9999992847442627
236,0.9999992847442627
224,0.9999992847442627
212,0.9999992847442627
209,0.9999992847442627
206,0.9999992847442627
203,0.9999992847442627
200,0.9999992847442627
197,0.9999992847442627
195,0.9999992847442627
192,0.9999992847442627
189,0.9999992847442627
186,0.9999992847442627
183,0.9999992847442627
180,0.9999992847442627
178,0.9999992847442627
175,0.9999992847442627
172,0.9999992847442627
169,0.9999992847442627
166,0.9999992847442627
163,0.9999992847442627
160,0.9999992847442627
157,0.9999992847442627
139,0.9999992847442627
136,0.9999992847442627
133,0.9999992847442627
130,0.9999992847442627
127,0.9999992847442627
124,0.9999992847442627
121,0.9999992847442627
118,0.9999992847442627
100,0.9999992847442627
97,0.9999992847442627
79,0.9999992847442627
822,0.9999992847442627
820,0.9999992847442627
798,0.9999992847442627
796,0.9999992847442627
794,0.9999992847442627
778,0.9999992847442627
757,0.9999992847442627
745,0.9999992847442627
740,0.9999992847442627
739,0.9999992847442627
735,0.9999992847442627
729,0.9999992847442627
703,0.9999992847442627
701,0.9999992847442627
671,0.9999992847442627
657,0.9999992847442627
655,0.9999992847442627
653,0.9999992847442627
637,0.9999992847442627
629,0.9999992847442627
624,0.9999992847442627
613,0.9999992847442627
608,0.9999992847442627
600,0.9999992847442627
542,0.9999992847442627
503,0.9999992847442627
501,0.9999992847442627
499,0.9999992847442627
483,0.9999992847442627
885,0.9999992847442627
806,0.9999992847442627
804,0.9999992847442627
792,0.9999992847442627
790,0.9999992847442627
781,0.9999992847442627
771,0.9999992847442627
743,0.9999992847442627
731,0.9999992847442627
730,0.9999992847442627
674,0.9999992847442627
665,0.9999992847442627
663,0.9999992847442627
651,0.9999992847442627
649,0.9999992847442627
640,0.9999992847442627
622,0.9999992847442627
616,0.9999992847442627
568,0.9999992847442627
560,0.9999992847442627
558,0.9999992847442627
556,0.9999992847442627
527,0.9999992847442627
519,0.9999992847442627
517,0.9999992847442627
511,0.9999992847442627
509,0.9999992847442627
497,0.9999992847442627
495,0.9999992847442627
486,0.9999992847442627
476,0.9999992847442627
461,0.9999992847442627
459,0.9999992847442627
422,0.9999992847442627
420,0.9999992847442627
418,0.9999992847442627
416,0.9999992847442627
414,0.9999992847442627
389,0.9999992847442627
387,0.9999992847442627
385,0.9999992847442627
383,0.9999992847442627
381,0.9999992847442627
356,0.9999992847442627
354,0.9999992847442627
352,0.9999992847442627
350,0.9999992847442627
348,0.9999992847442627
323,0.9999992847442627
321,0.9999992847442627
319,0.9999992847442627
317,0.9999992847442627
315,0.9999992847442627
290,0.9999992847442627
288,0.9999992847442627
286,0.9999992847442627
284,0.9999992847442627
282,0.9999992847442627
274,0.9999992847442627
262,0.9999992847442627
250,0.9999992847442627
238,0.9999992847442627
226,0.9999992847442627
215,0.9999992847442627
151,0.9999992847442627
149,0.9999992847442627
142,0.9999992847442627
112,0.9999992847442627
110,0.9999992847442627
103,0.9999992847442627
91,0.9999992847442627
89,0.9999992847442627
82,0.9999992847442627
73,0.9999992847442627
71,0.9999992847442627
64,0.9999992847442627
58,0.9999992847442627
56,0.9999992847442627
46,0.9999992847442627
44,0.9999992847442627
825,0.9999992847442627
824,0.9999992847442627
800,0.9999992847442627
766,0.9999992847442627
706,0.9999992847442627
705,0.9999992847442627
659,0.9999992847442627
551,0.9999992847442627
505,0.9999992847442627
471,0.9999992847442627
441,0.9999992847442627
408,0.9999992847442627
375,0.9999992847442627
342,0.9999992847442627
309,0.9999992847442627
276,0.9999992847442627
270,0.9999992847442627
264,0.9999992847442627
258,0.9999992847442627
252,0.9999992847442627
246,0.9999992847442627
240,0.9999992847442627
234,0.9999992847442627
228,0.9999992847442627
222,0.9999992847442627
808,0.9999992847442627
802,0.9999992847442627
788,0.9999992847442627
769,0.9999992847442627
761,0.9999992847442627
691,0.9999992847442627
667,0.9999992847442627
661,0.9999992847442627
647,0.9999992847442627
632,0.9999992847442627
620,0.9999992847442627
554,0.9999992847442627
546,0.9999992847442627
513,0.9999992847442627
507,0.9999992847442627
493,0.9999992847442627
474,0.9999992847442627
465,0.9999992847442627
155,0.9999992847442627
116,0.9999992847442627
95,0.9999992847442627
77,0.9999992847442627
62,0.9999992847442627
50,0.9999992847442627
889,0.9999992847442627
810,0.9999992847442627
763,0.9999992847442627
762,0.9999992847442627
669,0.9999992847442627
548,0.9999992847442627
547,0.9999992847442627
515,0.9999992847442627
776,0.9999992847442627
635,0.9999992847442627
606,0.9999992847442627
481,0.9999992847442627
454,0.9999992847442627
445,0.9999992847442627
412,0.9999992847442627
379,0.9999992847442627
346,0.9999992847442627
313,0.9999992847442627
280,0.9999992847442627
268,0.9999992847442627
256,0.9999992847442627
244,0.9999992847442627
232,0.9999992847442627
220,0.9999992847442627
147,0.9999992847442627
108,0.9999992847442627
87,0.9999992847442627
69,0.9999992847442627
39,0.9999992847442627
892,0.9999992847442627
469,0.9999992847442627
457,0.9999992847442627
452,0.9999992847442627
450,0.9999992847442627
447,0.9999992847442627
446,0.9999992847442627
413,0.9999992847442627
380,0.9999992847442627
347,0.9999992847442627
314,0.9999992847442627
281,0.9999992847442627
269,0.9999992847442627
257,0.9999992847442627
245,0.9999992847442627
233,0.9999992847442627
54,0.9999992847442627
42,0.9999992847442627
37,0.9999992847442627
35,0.9999992847442627
26,0.9999992847442627
24,0.9999992847442627
22,0.9999992847442627
20,0.9999992847442627
18,0.9999992847442627
13,0.9999992847442627
11,0.9999992847442627
9,0.9999992847442627
7,0.9999992847442627
5,0.9999992847442627
895,0.9999992847442627
33,0.9999992847442627
31,0.9999992847442627
1,0.9999992847442627
896,0.9999992847442627
29,0.9999992847442627
16,0.9999992847442627
3,0.9999992847442627
585,0.9999991655349731
437,0.9999991655349731
404,0.9999991655349731
371,0.9999991655349731
338,0.9999991655349731
305,0.9999991655349731
846,0.9999991655349731
758,0.9999991655349731
688,0.9999991655349731
614,0.9999991655349731
786,0.9999991655349731
689,0.9999991655349731
645,0.9999991655349731
491,0.9999991655349731
826,0.9999991655349731
801,0.9999991655349731
707,0.9999991655349731
660,0.9999991655349731
506,0.9999991655349731
442,0.9999991655349731
409,0.9999991655349731
376,0.9999991655349731
343,0.9999991655349731
310,0.9999991655349731
277,0.9999991655349731
265,0.9999991655349731
253,0.9999991655349731
241,0.9999991655349731
229,0.9999991655349731
803,0.9999991655349731
774,0.9999991655349731
692,0.9999991655349731
662,0.9999991655349731
633,0.9999991655349731
604,0.9999991655349731
508,0.9999991655349731
479,0.9999991655349731
218,0.9999991655349731
145,0.9999991655349731
106,0.9999991655349731
85,0.9999991655349731
67,0.9999991655349731
811,0.9999991655349731
670,0.9999991655349731
516,0.9999991655349731
467,0.9999991655349731
52,0.9999991655349731
777,0.9999991655349731
636,0.9999991655349731
607,0.9999991655349731
482,0.9999991655349731
468,0.9999991655349731
221,0.9999991655349731
148,0.9999991655349731
109,0.9999991655349731
88,0.9999991655349731
70,0.9999991655349731
53,0.9999991655349731
453,0.9999991655349731
451,0.9999991655349731
38,0.9999991655349731
36,0.9999991655349731
32,0.9999991655349731
897,0.9999991655349731
860,0.9999990463256836
850,0.9999990463256836
581,0.9999990463256836
832,0.9999990463256836
750,0.9999990463256836
535,0.9999990463256836
