872,1.0
598,0.98462
893,0.96923
728,0.95385
844,0.93846
603,0.93846
216,0.92308
143,0.90769
724,0.89231
615,0.89231
760,0.87692
545,0.87692
824,0.86154
705,0.86154
891,0.84615
765,0.84615
550,0.84615
424,0.83077
391,0.83077
358,0.83077
325,0.83077
292,0.83077
28,0.83077
15,0.83077
879,0.81538
808,0.81538
667,0.81538
513,0.81538
688,0.8
801,0.8
660,0.8
506,0.8
894,0.78462
449,0.78462
811,0.76923
670,0.76923
516,0.76923
871,0.75385
843,0.75385
593,0.75385
586,0.75385
727,0.75385
438,0.75385
405,0.75385
372,0.75385
339,0.75385
306,0.75385
759,0.75385
602,0.75385
544,0.75385
443,0.75385
410,0.75385
377,0.75385
344,0.75385
311,0.75385
278,0.75385
266,0.75385
254,0.75385
242,0.75385
230,0.75385
579,0.73846
431,0.73846
398,0.73846
365,0.73846
332,0.73846
299,0.73846
568,0.73846
527,0.73846
800,0.73846
659,0.73846
505,0.73846
861,0.72308
851,0.72308
582,0.72308
833,0.72308
751,0.72308
536,0.72308
712,0.72308
434,0.72308
401,0.72308
368,0.72308
335,0.72308
302,0.72308
680,0.72308
816,0.72308
755,0.72308
697,0.72308
540,0.72308
530,0.72308
739,0.72308
274,0.72308
262,0.72308
250,0.72308
238,0.72308
226,0.72308
864,0.70769
854,0.70769
836,0.70769
754,0.70769
539,0.70769
715,0.70769
683,0.70769
819,0.70769
700,0.70769
742,0.70769
631,0.70769
618,0.70769
463,0.70769
153,0.70769
114,0.70769
93,0.70769
75,0.70769
60,0.70769
48,0.70769
448,0.69231
897,0.67692
439,0.66154
406,0.66154
373,0.66154
340,0.66154
307,0.66154
444,0.66154
411,0.66154
378,0.66154
345,0.66154
312,0.66154
279,0.66154
267,0.66154
255,0.66154
243,0.66154
231,0.66154
632,0.64615
787,0.63077
690,0.63077
646,0.63077
492,0.63077
775,0.63077
634,0.63077
605,0.63077
480,0.63077
219,0.63077
146,0.63077
107,0.63077
86,0.63077
68,0.63077
199,0.61538
182,0.61538
764,0.6
898,0.58462
30,0.56923
17,0.56923
888,0.55385
734,0.55385
4,0.53846
217,0.52308
144,0.52308
105,0.52308
84,0.52308
66,0.52308
104,0.50769
883,0.49231
886,0.47692
601,0.46154
543,0.46154
571,0.44615
628,0.44615
785,0.44615
644,0.44615
490,0.44615
214,0.44615
211,0.44615
208,0.44615
205,0.44615
202,0.44615
194,0.44615
191,0.44615
188,0.44615
185,0.44615
