872,0.1426001787185669
598,0.12879891693592072
893,0.12397438287734985
728,0.06167105212807655
844,0.04572015628218651
603,0.04572015628218651
216,0.032188307493925095
143,0.02105277217924595
724,0.012940879911184311
615,0.012940879911184311
760,0.010831397026777267
545,0.010831397026777267
824,0.008290532045066357
705,0.008290532045066357
891,0.007765524089336395
765,0.007765524089336395
550,0.007765524089336395
424,0.007455820217728615
391,0.007455820217728615
358,0.007455820217728615
325,0.007455820217728615
292,0.007455820217728615
28,0.007455820217728615
15,0.007455820217728615
879,0.0068853734992444515
808,0.0068853734992444515
667,0.0068853734992444515
513,0.0068853734992444515
688,0.006211121566593647
801,0.006211121566593647
660,0.006211121566593647
506,0.006211121566593647
894,0.005128837190568447
449,0.005128837190568447
811,0.003978243097662926
670,0.003978243097662926
516,0.003978243097662926
871,0.0028598951175808907
843,0.0028598951175808907
593,0.0028598951175808907
586,0.0028598951175808907
727,0.0028598951175808907
438,0.0028598951175808907
405,0.0028598951175808907
372,0.0028598951175808907
339,0.0028598951175808907
306,0.0028598951175808907
759,0.0028598951175808907
602,0.0028598951175808907
544,0.0028598951175808907
443,0.0028598951175808907
410,0.0028598951175808907
377,0.0028598951175808907
344,0.0028598951175808907
311,0.0028598951175808907
278,0.0028598951175808907
266,0.0028598951175808907
254,0.0028598951175808907
242,0.0028598951175808907
230,0.0028598951175808907
579,0.0022978412453085184
431,0.0022978412453085184
398,0.0022978412453085184
365,0.0022978412453085184
332,0.0022978412453085184
299,0.0022978412453085184
568,0.0022978412453085184
527,0.0022978412453085184
800,0.0022978412453085184
659,0.0022978412453085184
505,0.0022978412453085184
861,0.0021046558395028114
851,0.0021046558395028114
582,0.0021046558395028114
833,0.0021046558395028114
751,0.0021046558395028114
536,0.0021046558395028114
712,0.0021046558395028114
434,0.0021046558395028114
401,0.0021046558395028114
368,0.0021046558395028114
335,0.0021046558395028114
302,0.0021046558395028114
680,0.0021046558395028114
816,0.0021046558395028114
755,0.0021046558395028114
697,0.0021046558395028114
540,0.0021046558395028114
530,0.0021046558395028114
739,0.0021046558395028114
274,0.0021046558395028114
262,0.0021046558395028114
250,0.0021046558395028114
238,0.0021046558395028114
226,0.0021046558395028114
864,0.0018585465149953961
854,0.0018585465149953961
836,0.0018585465149953961
754,0.0018585465149953961
539,0.0018585465149953961
715,0.0018585465149953961
683,0.0018585465149953961
819,0.0018585465149953961
700,0.0018585465149953961
742,0.0018585465149953961
631,0.0018585465149953961
618,0.0018585465149953961
463,0.0018585465149953961
153,0.0018585465149953961
114,0.0018585465149953961
93,0.0018585465149953961
75,0.0018585465149953961
60,0.0018585465149953961
48,0.0018585465149953961
448,0.0011711962288245559
897,0.00045119630522094667
439,0.0003316049405839294
406,0.0003316049405839294
373,0.0003316049405839294
340,0.0003316049405839294
307,0.0003316049405839294
444,0.0003316049405839294
411,0.0003316049405839294
378,0.0003316049405839294
345,0.0003316049405839294
312,0.0003316049405839294
279,0.0003316049405839294
267,0.0003316049405839294
255,0.0003316049405839294
243,0.0003316049405839294
231,0.0003316049405839294
632,6.412018410628662e-05
787,3.3110787626355886e-05
690,3.3110787626355886e-05
646,3.3110787626355886e-05
492,3.3110787626355886e-05
775,3.3110787626355886e-05
634,3.3110787626355886e-05
605,3.3110787626355886e-05
480,3.3110787626355886e-05
219,3.3110787626355886e-05
146,3.3110787626355886e-05
107,3.3110787626355886e-05
86,3.3110787626355886e-05
