872,0,0.1426001787185669
598,208,0.12879891693592072
893,207,0.12397438287734985
728,207,0.06167105212807655
844,108,0.04572015628218651
603,54,0.04572015628218651
216,265,0.032188307493925095
143,54,0.02105277217924595
724,265,0.012940879911184311
615,54,0.012940879911184311
760,265,0.010831397026777267
545,314,0.010831397026777267
824,54,0.008290532045066357
705,60,0.008290532045066357
891,265,0.007765524089336395
765,54,0.007765524089336395
550,52,0.007765524089336395
424,54,0.007455820217728615
391,52,0.007455820217728615
358,54,0.007455820217728615
325,54,0.007455820217728615
292,52,0.007455820217728615
28,54,0.007455820217728615
15,52,0.007455820217728615
879,54,0.0068853734992444515
808,265,0.0068853734992444515
667,265,0.0068853734992444515
513,12,0.0068853734992444515
688,12,0.006211121566593647
801,265,0.006211121566593647
660,265,0.006211121566593647
506,265,0.006211121566593647
894,265,0.005128837190568447
449,265,0.005128837190568447
811,265,0.003978243097662926
670,265,0.003978243097662926
516,265,0.003978243097662926
871,265,0.0028598951175808907
843,265,0.0028598951175808907
593,265,0.0028598951175808907
586,314,0.0028598951175808907
727,314,0.0028598951175808907
438,57,0.0028598951175808907
405,54,0.0028598951175808907
372,100,0.0028598951175808907
339,60,0.0028598951175808907
306,314,0.0028598951175808907
759,314,0.0028598951175808907
602,57,0.0028598951175808907
544,54,0.0028598951175808907
443,100,0.0028598951175808907
410,60,0.0028598951175808907
377,265,0.0028598951175808907
344,265,0.0028598951175808907
311,54,0.0028598951175808907
278,265,0.0028598951175808907
266,101,0.0028598951175808907
254,265,0.0028598951175808907
242,2,0.0028598951175808907
230,2,0.0028598951175808907
579,2,0.0022978412453085184
431,2,0.0022978412453085184
398,2,0.0022978412453085184
365,5,0.0022978412453085184
332,5,0.0022978412453085184
299,5,0.0022978412453085184
568,5,0.0022978412453085184
527,5,0.0022978412453085184
800,5,0.0022978412453085184
659,5,0.0022978412453085184
505,5,0.0022978412453085184
861,5,0.0021046558395028114
851,5,0.0021046558395028114
582,265,0.0021046558395028114
833,265,0.0021046558395028114
751,265,0.0021046558395028114
536,54,0.0021046558395028114
712,265,0.0021046558395028114
434,101,0.0021046558395028114
401,265,0.0021046558395028114
368,2,0.0021046558395028114
335,279,0.0021046558395028114
302,2,0.0021046558395028114
680,2,0.0021046558395028114
816,279,0.0021046558395028114
755,2,0.0021046558395028114
697,279,0.0021046558395028114
540,265,0.0021046558395028114
