693,1.0
612,0.97561
683,0.95122
634,0.95122
661,0.92683
492,0.90244
281,0.90244
406,0.90244
195,0.90244
156,0.90244
117,0.90244
592,0.87805
567,0.85366
552,0.85366
356,0.85366
341,0.85366
676,0.85366
631,0.85366
53,0.82927
590,0.80488
379,0.80488
586,0.78049
375,0.78049
464,0.7561
253,0.7561
33,0.73171
167,0.70732
128,0.70732
689,0.70732
640,0.70732
694,0.68293
575,0.65854
556,0.65854
531,0.65854
364,0.65854
345,0.65854
320,0.65854
460,0.65854
445,0.65854
249,0.65854
234,0.65854
88,0.65854
588,0.63415
377,0.63415
691,0.63415
642,0.63415
30,0.60976
23,0.60976
16,0.60976
510,0.58537
299,0.58537
424,0.58537
213,0.58537
79,0.58537
67,0.58537
55,0.58537
685,0.56098
636,0.56098
582,0.53659
371,0.53659
163,0.53659
124,0.53659
168,0.5122
129,0.5122
593,0.5122
494,0.4878
283,0.4878
408,0.4878
197,0.4878
158,0.4878
119,0.4878
663,0.4878
614,0.4878
90,0.4878
584,0.46341
577,0.46341
558,0.46341
533,0.46341
373,0.46341
366,0.46341
347,0.46341
322,0.46341
462,0.46341
447,0.46341
251,0.46341
236,0.46341
165,0.46341
126,0.46341
687,0.46341
638,0.46341
684,0.43902
635,0.43902
504,0.41463
293,0.41463
538,0.41463
527,0.41463
517,0.41463
418,0.41463
327,0.41463
316,0.41463
306,0.41463
207,0.41463
508,0.41463
297,0.41463
480,0.41463
470,0.41463
452,0.41463
441,0.41463
431,0.41463
269,0.41463
259,0.41463
241,0.41463
230,0.41463
220,0.41463
680,0.41463
668,0.41463
623,0.41463
619,0.41463
422,0.41463
211,0.41463
394,0.41463
384,0.41463
183,0.41463
173,0.41463
144,0.41463
134,0.41463
105,0.41463
95,0.41463
77,0.41463
65,0.41463
506,0.39024
295,0.39024
569,0.39024
554,0.39024
540,0.39024
529,0.39024
519,0.39024
420,0.39024
358,0.39024
343,0.39024
329,0.39024
318,0.39024
308,0.39024
209,0.39024
482,0.39024
472,0.39024
454,0.39024
443,0.39024
433,0.39024
271,0.39024
261,0.39024
243,0.39024
232,0.39024
222,0.39024
396,0.39024
386,0.39024
185,0.39024
175,0.39024
146,0.39024
136,0.39024
107,0.39024
97,0.39024
566,0.36585
551,0.36585
355,0.36585
340,0.36585
675,0.36585
630,0.36585
52,0.36585
660,0.36585
654,0.36585
611,0.36585
601,0.36585
695,0.34146
507,0.31707
296,0.31707
570,0.31707
555,0.31707
541,0.31707
530,0.31707
520,0.31707
421,0.31707
359,0.31707
344,0.31707
330,0.31707
319,0.31707
309,0.31707
210,0.31707
483,0.31707
473,0.31707
455,0.31707
444,0.31707
434,0.31707
272,0.31707
262,0.31707
244,0.31707
233,0.31707
223,0.31707
397,0.31707
387,0.31707
186,0.31707
176,0.31707
147,0.31707
137,0.31707
108,0.31707
98,0.31707
12,0.31707
681,0.29268
677,0.29268
669,0.29268
632,0.29268
624,0.29268
620,0.29268
512,0.26829
301,0.26829
426,0.26829
215,0.26829
81,0.26829
69,0.26829
57,0.26829
2,0.2439
589,0.21951
378,0.21951
503,0.19512
292,0.19512
562,0.19512
547,0.19512
537,0.19512
526,0.19512
516,0.19512
501,0.19512
417,0.19512
351,0.19512
336,0.19512
326,0.19512
315,0.19512
305,0.19512
290,0.19512
206,0.19512
560,0.19512
545,0.19512
535,0.19512
524,0.19512
514,0.19512
496,0.19512
479,0.19512
469,0.19512
451,0.19512
440,0.19512
430,0.19512
415,0.19512
349,0.19512
334,0.19512
324,0.19512
313,0.19512
303,0.19512
285,0.19512
268,0.19512
258,0.19512
240,0.19512
229,0.19512
219,0.19512
204,0.19512
679,0.19512
671,0.19512
667,0.19512
626,0.19512
622,0.19512
618,0.19512
579,0.19512
574,0.19512
499,0.19512
368,0.19512
363,0.19512
288,0.19512
477,0.19512
467,0.19512
449,0.19512
438,0.19512
428,0.19512
410,0.19512
393,0.19512
383,0.19512
266,0.19512
256,0.19512
238,0.19512
227,0.19512
217,0.19512
199,0.19512
182,0.19512
172,0.19512
143,0.19512
133,0.19512
104,0.19512
94,0.19512
491,0.19512
487,0.19512
459,0.19512
413,0.19512
280,0.19512
276,0.19512
248,0.19512
202,0.19512
665,0.19512
616,0.19512
391,0.19512
381,0.19512
180,0.19512
170,0.19512
160,0.19512
141,0.19512
131,0.19512
121,0.19512
102,0.19512
92,0.19512
405,0.19512
401,0.19512
194,0.19512
190,0.19512
155,0.19512
151,0.19512
116,0.19512
112,0.19512
76,0.19512
64,0.19512
46,0.19512
42,0.19512
9,0.19512
650,0.19512
644,0.19512
607,0.19512
597,0.19512
87,0.19512
83,0.19512
71,0.19512
59,0.19512
35,0.19512
26,0.19512
19,0.19512
74,0.19512
62,0.19512
38,0.19512
29,0.19512
22,0.19512
15,0.19512
4,0.19512
7,0.19512
509,0.17073
298,0.17073
423,0.17073
212,0.17073
78,0.17073
66,0.17073
54,0.17073
564,0.14634
549,0.14634
353,0.14634
338,0.14634
673,0.14634
