693,0.5616609454154968
612,0.08705971390008926
683,0.04381571710109711
634,0.04381571710109711
661,0.04315100237727165
492,0.01756242662668228
281,0.01756242662668228
406,0.01756242662668228
195,0.01756242662668228
156,0.01756242662668228
117,0.01756242662668228
592,0.01609956845641136
567,0.013927681371569633
552,0.013927681371569633
356,0.013927681371569633
341,0.013927681371569633
676,0.013927681371569633
631,0.013927681371569633
53,0.0027648659888654947
590,0.002507551573216915
379,0.002507551573216915
586,0.0016665960429236293
375,0.0016665960429236293
464,0.0008468718733638525
253,0.0008468718733638525
33,0.0004961551749147475
167,0.00010421978367958218
128,0.00010421978367958218
689,0.00010421978367958218
640,0.00010421978367958218
694,8.697008161107078e-05
575,6.509404920507222e-05
556,6.509404920507222e-05
531,6.509404920507222e-05
364,6.509404920507222e-05
345,6.509404920507222e-05
320,6.509404920507222e-05
460,6.509404920507222e-05
445,6.509404920507222e-05
249,6.509404920507222e-05
234,6.509404920507222e-05
88,6.509404920507222e-05
588,5.2118564781267196e-05
377,5.2118564781267196e-05
691,5.2118564781267196e-05
642,5.2118564781267196e-05
30,5.070777842774987e-05
23,5.070777842774987e-05
16,5.070777842774987e-05
510,3.2249532523564994e-05
299,3.2249532523564994e-05
424,3.2249532523564994e-05
213,3.2249532523564994e-05
79,3.2249532523564994e-05
67,3.2249532523564994e-05
55,3.2249532523564994e-05
685,8.656714271637611e-06
636,8.656714271637611e-06
582,8.152986993081868e-06
371,8.152986993081868e-06
163,8.152986993081868e-06
124,8.152986993081868e-06
168,5.904379577259533e-06
129,5.904379577259533e-06
593,5.904379577259533e-06
494,4.6091622607491445e-06
283,4.6091622607491445e-06
408,4.6091622607491445e-06
197,4.6091622607491445e-06
158,4.6091622607491445e-06
119,4.6091622607491445e-06
663,4.6091622607491445e-06
614,4.6091622607491445e-06
90,4.6091622607491445e-06
584,4.178917606623145e-06
577,4.178917606623145e-06
558,4.178917606623145e-06
533,4.178917606623145e-06
373,4.178917606623145e-06
366,4.178917606623145e-06
347,4.178917606623145e-06
322,4.178917606623145e-06
462,4.178917606623145e-06
447,4.178917606623145e-06
251,4.178917606623145e-06
236,4.178917606623145e-06
165,4.178917606623145e-06
126,4.178917606623145e-06
687,4.178917606623145e-06
638,4.178917606623145e-06
684,2.414891241642181e-06
635,2.414891241642181e-06
504,2.204774091296713e-06
293,2.204774091296713e-06
538,2.204774091296713e-06
527,2.204774091296713e-06
517,2.204774091296713e-06
418,2.204774091296713e-06
327,2.204774091296713e-06
316,2.204774091296713e-06
306,2.204774091296713e-06
207,2.204774091296713e-06
508,2.204774091296713e-06
297,2.204774091296713e-06
480,2.204774091296713e-06
470,2.204774091296713e-06
452,2.204774091296713e-06
441,2.204774091296713e-06
431,2.204774091296713e-06
269,2.204774091296713e-06
259,2.204774091296713e-06
241,2.204774091296713e-06
230,2.204774091296713e-06
220,2.204774091296713e-06
680,2.204774091296713e-06
668,2.204774091296713e-06
623,2.204774091296713e-06
619,2.204774091296713e-06
422,2.204774091296713e-06
211,2.204774091296713e-06
394,2.204774091296713e-06
384,2.204774091296713e-06
183,2.204774091296713e-06
173,2.204774091296713e-06
144,2.204774091296713e-06
134,2.204774091296713e-06
105,2.204774091296713e-06
95,2.204774091296713e-06
77,2.204774091296713e-06
65,2.204774091296713e-06
506,1.6734675227780826e-06
295,1.6734675227780826e-06
569,1.6734675227780826e-06
554,1.6734675227780826e-06
540,1.6734675227780826e-06
529,1.6734675227780826e-06
519,1.6734675227780826e-06
420,1.6734675227780826e-06
358,1.6734675227780826e-06
343,1.6734675227780826e-06
329,1.6734675227780826e-06
318,1.6734675227780826e-06
308,1.6734675227780826e-06
209,1.6734675227780826e-06
482,1.6734675227780826e-06
472,1.6734675227780826e-06
454,1.6734675227780826e-06
443,1.6734675227780826e-06
433,1.6734675227780826e-06
271,1.6734675227780826e-06
261,1.6734675227780826e-06
243,1.6734675227780826e-06
232,1.6734675227780826e-06
222,1.6734675227780826e-06
396,1.6734675227780826e-06
386,1.6734675227780826e-06
185,1.6734675227780826e-06
175,1.6734675227780826e-06
146,1.6734675227780826e-06
136,1.6734675227780826e-06
107,1.6734675227780826e-06
97,1.6734675227780826e-06
566,1.2534181905721198e-06
551,1.2534181905721198e-06
355,1.2534181905721198e-06
340,1.2534181905721198e-06
675,1.2534181905721198e-06
630,1.2534181905721198e-06
52,1.2534181905721198e-06
660,1.2534181905721198e-06
654,1.2534181905721198e-06
611,1.2534181905721198e-06
601,1.2534181905721198e-06
695,7.816218499101524e-07
507,2.301350292555071e-07
296,2.301350292555071e-07
570,2.301350292555071e-07
555,2.301350292555071e-07
541,2.301350292555071e-07
530,2.301350292555071e-07
520,2.301350292555071e-07
421,2.301350292555071e-07
359,2.301350292555071e-07
344,2.301350292555071e-07
330,2.301350292555071e-07
319,2.301350292555071e-07
309,2.301350292555071e-07
210,2.301350292555071e-07
483,2.301350292555071e-07
473,2.301350292555071e-07
455,2.301350292555071e-07
444,2.301350292555071e-07
434,2.301350292555071e-07
272,2.301350292555071e-07
262,2.301350292555071e-07
244,2.301350292555071e-07
233,2.301350292555071e-07
223,2.301350292555071e-07
397,2.301350292555071e-07
387,2.301350292555071e-07
186,2.301350292555071e-07
176,2.301350292555071e-07
147,2.301350292555071e-07
137,2.301350292555071e-07
108,2.301350292555071e-07
98,2.301350292555071e-07
12,2.301350292555071e-07
681,1.8700784210068377e-07
677,1.8700784210068377e-07
669,1.8700784210068377e-07
632,1.8700784210068377e-07
624,1.8700784210068377e-07
620,1.8700784210068377e-07
512,8.087040015425373e-08
301,8.087040015425373e-08
426,8.087040015425373e-08
215,8.087040015425373e-08
81,8.087040015425373e-08
69,8.087040015425373e-08
57,8.087040015425373e-08
2,6.50443681138313e-08
589,5.7821271326474744e-08
378,5.7821271326474744e-08
503,3.061553854877275e-08
292,3.061553854877275e-08
562,3.061553854877275e-08
547,3.061553854877275e-08
537,3.061553854877275e-08
526,3.061553854877275e-08
516,3.061553854877275e-08
501,3.061553854877275e-08
417,3.061553854877275e-08
351,3.061553854877275e-08
336,3.061553854877275e-08
326,3.061553854877275e-08
315,3.061553854877275e-08
305,3.061553854877275e-08
290,3.061553854877275e-08
206,3.061553854877275e-08
560,3.061553854877275e-08
545,3.061553854877275e-08
535,3.061553854877275e-08
524,3.061553854877275e-08
514,3.061553854877275e-08
496,3.061553854877275e-08
479,3.061553854877275e-08
469,3.061553854877275e-08
451,3.061553854877275e-08
440,3.061553854877275e-08
430,3.061553854877275e-08
415,3.061553854877275e-08
349,3.061553854877275e-08
334,3.061553854877275e-08
324,3.061553854877275e-08
313,3.061553854877275e-08
303,3.061553854877275e-08
285,3.061553854877275e-08
268,3.061553854877275e-08
258,3.061553854877275e-08
240,3.061553854877275e-08
229,3.061553854877275e-08
219,3.061553854877275e-08
