693,0,0.5616609454154968
612,12,0.08705971390008926
683,314,0.04381571710109711
634,57,0.04381571710109711
661,54,0.04315100237727165
492,100,0.01756242662668228
281,60,0.01756242662668228
406,265,0.01756242662668228
195,54,0.01756242662668228
156,265,0.01756242662668228
117,101,0.01756242662668228
592,101,0.01609956845641136
567,101,0.013927681371569633
552,265,0.013927681371569633
356,2,0.013927681371569633
341,2,0.013927681371569633
676,2,0.013927681371569633
631,277,0.013927681371569633
53,280,0.0027648659888654947
590,280,0.002507551573216915
379,265,0.002507551573216915
586,265,0.0016665960429236293
375,1,0.0016665960429236293
464,1,0.0008468718733638525
253,1,0.0008468718733638525
33,1,0.0004961551749147475
167,265,0.00010421978367958218
128,1,0.00010421978367958218
689,265,0.00010421978367958218
640,1,0.00010421978367958218
694,265,8.697008161107078e-05
575,59,6.509404920507222e-05
556,60,6.509404920507222e-05
531,59,6.509404920507222e-05
364,67,6.509404920507222e-05
345,59,6.509404920507222e-05
320,67,6.509404920507222e-05
460,57,6.509404920507222e-05
445,54,6.509404920507222e-05
249,57,6.509404920507222e-05
234,54,6.509404920507222e-05
88,57,6.509404920507222e-05
588,54,5.2118564781267196e-05
377,57,5.2118564781267196e-05
691,54,5.2118564781267196e-05
642,3,5.2118564781267196e-05
30,57,5.070777842774987e-05
23,54,5.070777842774987e-05
16,3,5.070777842774987e-05
510,57,3.2249532523564994e-05
299,54,3.2249532523564994e-05
424,3,3.2249532523564994e-05
213,4,3.2249532523564994e-05
79,265,3.2249532523564994e-05
67,277,3.2249532523564994e-05
55,277,3.2249532523564994e-05
685,280,8.656714271637611e-06
636,280,8.656714271637611e-06
582,265,8.152986993081868e-06
371,4,8.152986993081868e-06
163,265,8.152986993081868e-06
124,60,8.152986993081868e-06
168,4,5.904379577259533e-06
129,265,5.904379577259533e-06
593,60,5.904379577259533e-06
494,54,4.6091622607491445e-06
283,265,4.6091622607491445e-06
408,54,4.6091622607491445e-06
197,265,4.6091622607491445e-06
158,54,4.6091622607491445e-06
119,265,4.6091622607491445e-06
663,54,4.6091622607491445e-06
614,265,4.6091622607491445e-06
90,4,4.6091622607491445e-06
584,54,4.178917606623145e-06
577,265,4.178917606623145e-06
558,4,4.178917606623145e-06
533,54,4.178917606623145e-06
373,265,4.178917606623145e-06
366,4,4.178917606623145e-06
347,54,4.178917606623145e-06
322,52,4.178917606623145e-06
462,54,4.178917606623145e-06
447,59,4.178917606623145e-06
251,60,4.178917606623145e-06
236,59,4.178917606623145e-06
165,60,4.178917606623145e-06
126,59,4.178917606623145e-06
687,67,4.178917606623145e-06
638,69,4.178917606623145e-06
684,59,2.414891241642181e-06
635,67,2.414891241642181e-06
504,69,2.204774091296713e-06
293,52,2.204774091296713e-06
538,54,2.204774091296713e-06
527,52,2.204774091296713e-06
517,48,2.204774091296713e-06
