586,0,0.999976396560669
375,12,0.999976396560669
588,314,0.9997865557670593
377,57,0.9997865557670593
691,54,0.9997865557670593
642,100,0.9997865557670593
464,60,0.9994754195213318
253,265,0.9994754195213318
590,54,0.9927389025688171
379,265,0.9927389025688171
168,101,0.9925227761268616
129,101,0.9925227761268616
593,101,0.9925227761268616
693,265,0.9924365878105164
33,2,0.9562122225761414
695,2,0.6967712640762329
612,2,0.5015679001808167
661,277,0.4865347146987915
683,280,0.37825074791908264
634,280,0.37825074791908264
592,265,0.23308581113815308
566,265,0.10736508667469025
551,1,0.10736508667469025
355,1,0.10736508667469025
340,1,0.10736508667469025
675,1,0.10736508667469025
630,265,0.10736508667469025
52,1,0.10736508667469025
660,265,0.10736508667469025
654,1,0.10736508667469025
611,265,0.10736508667469025
601,59,0.10736508667469025
589,60,0.07454827427864075
378,59,0.07454827427864075
53,67,0.07337788492441177
694,59,0.04971396550536156
2,67,0.005332076456397772
502,57,0.004954944830387831
291,54,0.004954944830387831
565,57,0.004954944830387831
563,54,0.004954944830387831
561,57,0.004954944830387831
550,54,0.004954944830387831
548,57,0.004954944830387831
546,54,0.004954944830387831
536,3,0.004954944830387831
525,57,0.004954944830387831
515,54,0.004954944830387831
505,3,0.004954944830387831
500,57,0.004954944830387831
416,54,0.004954944830387831
354,3,0.004954944830387831
352,4,0.004954944830387831
350,265,0.004954944830387831
339,277,0.004954944830387831
337,277,0.004954944830387831
335,280,0.004954944830387831
325,280,0.004954944830387831
314,265,0.004954944830387831
304,4,0.004954944830387831
294,265,0.004954944830387831
289,60,0.004954944830387831
205,4,0.004954944830387831
568,265,0.004954944830387831
559,60,0.004954944830387831
553,54,0.004954944830387831
544,265,0.004954944830387831
539,54,0.004954944830387831
534,265,0.004954944830387831
528,54,0.004954944830387831
523,265,0.004954944830387831
518,54,0.004954944830387831
513,265,0.004954944830387831
495,4,0.004954944830387831
478,54,0.004954944830387831
468,265,0.004954944830387831
450,4,0.004954944830387831
439,54,0.004954944830387831
429,265,0.004954944830387831
419,4,0.004954944830387831
