101,0,1.0
327,108,0.98305
288,314,0.9661
270,54,0.94915
323,60,0.9322
138,265,0.9322
172,265,0.9322
110,2,0.9322
217,14,0.91525
147,12,0.91525
334,12,0.89831
179,12,0.89831
117,265,0.89831
383,1,0.88136
358,265,0.88136
474,314,0.88136
459,54,0.88136
43,100,0.88136
182,60,0.86441
120,314,0.86441
373,57,0.84746
211,54,0.84746
195,100,0.84746
142,60,0.84746
50,314,0.84746
56,57,0.83051
133,54,0.81356
158,100,0.81356
90,60,0.81356
38,314,0.81356
369,57,0.79661
365,54,0.79661
354,100,0.79661
344,60,0.79661
309,57,0.79661
207,54,0.79661
191,265,0.79661
125,265,0.79661
432,101,0.79661
466,265,0.79661
455,5,0.79661
445,5,0.79661
436,265,0.79661
251,265,0.79661
357,54,0.77966
347,265,0.77966
326,265,0.77966
312,2,0.77966
435,279,0.77966
24,279,0.77966
469,265,0.77966
458,265,0.77966
448,54,0.77966
12,265,0.77966
219,101,0.76271
481,101,0.74576
479,265,0.72881
399,2,0.72881
220,277,0.72881
163,265,0.71186
482,265,0.69492
374,54,0.67797
212,265,0.67797
196,101,0.67797
143,101,0.67797
51,265,0.67797
290,2,0.66102
438,5,0.66102
253,5,0.66102
478,265,0.64407
339,54,0.62712
393,54,0.61017
395,62,0.59322
422,1,0.57627
243,4,0.57627
387,265,0.55932
216,4,0.55932
55,265,0.55932
398,265,0.54237
372,1,0.52542
210,1,0.52542
194,265,0.52542
141,8,0.52542
203,60,0.50847
187,8,0.50847
31,60,0.49153
356,265,0.47458
346,1,0.47458
325,1,0.47458
311,1,0.47458
434,265,0.47458
468,59,0.47458
457,60,0.47458
447,265,0.47458
77,1,0.45763
419,1,0.44068
412,1,0.44068
240,265,0.44068
233,4,0.44068
75,265,0.44068
71,4,0.44068
28,265,0.44068
13,265,0.44068
396,265,0.42373
385,265,0.40678
376,57,0.40678
336,54,0.40678
214,54,0.40678
198,52,0.40678
145,54,0.40678
476,7,0.40678
