392,0.9999997615814209
373,0.9999996423721313
211,0.9999996423721313
195,0.9999996423721313
142,0.9999996423721313
50,0.9999996423721313
219,0.9999996423721313
217,0.9999995231628418
147,0.9999995231628418
422,0.9999995231628418
243,0.9999995231628418
56,0.9999995231628418
31,0.9999994039535522
367,0.9999992847442627
363,0.9999992847442627
369,0.9999992847442627
365,0.9999992847442627
131,0.9999992847442627
129,0.9999992847442627
127,0.9999992847442627
371,0.9999992847442627
361,0.9999992847442627
352,0.9999992847442627
342,0.9999992847442627
321,0.9999992847442627
319,0.9999992847442627
317,0.9999992847442627
307,0.9999992847442627
205,0.9999992847442627
201,0.9999992847442627
189,0.9999992847442627
185,0.9999992847442627
136,0.9999992847442627
134,0.9999992847442627
123,0.9999992847442627
430,0.9999992847442627
381,0.9999992847442627
379,0.9999992847442627
377,0.9999992847442627
332,0.9999992847442627
330,0.9999992847442627
133,0.9999992847442627
355,0.9999992847442627
354,0.9999992847442627
350,0.9999992847442627
345,0.9999992847442627
344,0.9999992847442627
340,0.9999992847442627
324,0.9999992847442627
323,0.9999992847442627
315,0.9999992847442627
310,0.9999992847442627
309,0.9999992847442627
305,0.9999992847442627
286,0.9999992847442627
284,0.9999992847442627
282,0.9999992847442627
280,0.9999992847442627
278,0.9999992847442627
207,0.9999992847442627
191,0.9999992847442627
138,0.9999992847442627
125,0.9999992847442627
464,0.9999992847442627
453,0.9999992847442627
443,0.9999992847442627
433,0.9999992847442627
432,0.9999992847442627
428,0.9999992847442627
389,0.9999992847442627
384,0.9999992847442627
375,0.9999992847442627
348,0.9999992847442627
335,0.9999992847442627
334,0.9999992847442627
313,0.9999992847442627
303,0.9999992847442627
301,0.9999992847442627
299,0.9999992847442627
297,0.9999992847442627
295,0.9999992847442627
293,0.9999992847442627
273,0.9999992847442627
209,0.9999992847442627
199,0.9999992847442627
193,0.9999992847442627
183,0.9999992847442627
156,0.9999992847442627
154,0.9999992847442627
152,0.9999992847442627
140,0.9999992847442627
121,0.9999992847442627
88,0.9999992847442627
86,0.9999992847442627
84,0.9999992847442627
386,0.9999992847442627
385,0.9999992847442627
376,0.9999992847442627
336,0.9999992847442627
276,0.9999992847442627
249,0.9999992847442627
177,0.9999992847442627
175,0.9999992847442627
170,0.9999992847442627
168,0.9999992847442627
166,0.9999992847442627
161,0.9999992847442627
159,0.9999992847442627
150,0.9999992847442627
148,0.9999992847442627
115,0.9999992847442627
113,0.9999992847442627
108,0.9999992847442627
106,0.9999992847442627
104,0.9999992847442627
99,0.9999992847442627
97,0.9999992847442627
95,0.9999992847442627
93,0.9999992847442627
91,0.9999992847442627
82,0.9999992847442627
80,0.9999992847442627
78,0.9999992847442627
22,0.9999992847442627
20,0.9999992847442627
467,0.9999992847442627
466,0.9999992847442627
462,0.9999992847442627
456,0.9999992847442627
455,0.9999992847442627
451,0.9999992847442627
446,0.9999992847442627
445,0.9999992847442627
441,0.9999992847442627
423,0.9999992847442627
414,0.9999992847442627
407,0.9999992847442627
359,0.9999992847442627
328,0.9999992847442627
268,0.9999992847442627
266,0.9999992847442627
264,0.9999992847442627
262,0.9999992847442627
260,0.9999992847442627
258,0.9999992847442627
256,0.9999992847442627
244,0.9999992847442627
235,0.9999992847442627
228,0.9999992847442627
158,0.9999992847442627
90,0.9999992847442627
