392,0,0.9999997615814209
373,108,0.9999996423721313
211,314,0.9999996423721313
195,54,0.9999996423721313
142,60,0.9999996423721313
50,265,0.9999996423721313
219,265,0.9999996423721313
217,2,0.9999995231628418
147,14,0.9999995231628418
422,12,0.9999995231628418
243,12,0.9999995231628418
56,12,0.9999995231628418
31,265,0.9999994039535522
367,1,0.9999992847442627
363,265,0.9999992847442627
369,314,0.9999992847442627
365,54,0.9999992847442627
131,100,0.9999992847442627
129,60,0.9999992847442627
127,314,0.9999992847442627
371,57,0.9999992847442627
361,54,0.9999992847442627
352,100,0.9999992847442627
342,60,0.9999992847442627
321,314,0.9999992847442627
319,57,0.9999992847442627
317,54,0.9999992847442627
307,100,0.9999992847442627
205,60,0.9999992847442627
201,314,0.9999992847442627
189,57,0.9999992847442627
185,54,0.9999992847442627
136,100,0.9999992847442627
134,60,0.9999992847442627
123,57,0.9999992847442627
430,54,0.9999992847442627
381,265,0.9999992847442627
379,265,0.9999992847442627
377,101,0.9999992847442627
332,265,0.9999992847442627
330,5,0.9999992847442627
133,5,0.9999992847442627
355,265,0.9999992847442627
354,265,0.9999992847442627
350,54,0.9999992847442627
345,265,0.9999992847442627
344,265,0.9999992847442627
340,2,0.9999992847442627
324,279,0.9999992847442627
323,279,0.9999992847442627
315,265,0.9999992847442627
310,265,0.9999992847442627
309,54,0.9999992847442627
305,265,0.9999992847442627
286,101,0.9999992847442627
284,101,0.9999992847442627
282,265,0.9999992847442627
280,2,0.9999992847442627
278,277,0.9999992847442627
207,265,0.9999992847442627
191,265,0.9999992847442627
138,54,0.9999992847442627
125,265,0.9999992847442627
464,101,0.9999992847442627
453,101,0.9999992847442627
443,265,0.9999992847442627
433,2,0.9999992847442627
432,5,0.9999992847442627
428,5,0.9999992847442627
389,265,0.9999992847442627
384,54,0.9999992847442627
375,54,0.9999992847442627
348,62,0.9999992847442627
335,1,0.9999992847442627
334,4,0.9999992847442627
313,265,0.9999992847442627
303,4,0.9999992847442627
301,265,0.9999992847442627
299,265,0.9999992847442627
297,1,0.9999992847442627
295,1,0.9999992847442627
293,265,0.9999992847442627
273,8,0.9999992847442627
209,60,0.9999992847442627
199,8,0.9999992847442627
193,60,0.9999992847442627
183,265,0.9999992847442627
156,1,0.9999992847442627
154,1,0.9999992847442627
152,1,0.9999992847442627
140,265,0.9999992847442627
121,59,0.9999992847442627
88,60,0.9999992847442627
86,265,0.9999992847442627
84,1,0.9999992847442627
386,1,0.9999992847442627
385,1,0.9999992847442627
376,265,0.9999992847442627
336,4,0.9999992847442627
276,265,0.9999992847442627
249,4,0.9999992847442627
177,265,0.9999992847442627
175,265,0.9999992847442627
170,265,0.9999992847442627
168,265,0.9999992847442627
166,57,0.9999992847442627
161,54,0.9999992847442627
159,54,0.9999992847442627
150,52,0.9999992847442627
148,54,0.9999992847442627
115,7,0.9999992847442627
113,57,0.9999992847442627
108,54,0.9999992847442627
106,57,0.9999992847442627
104,54,0.9999992847442627
99,3,0.9999992847442627
97,59,0.9999992847442627
95,9,0.9999992847442627
93,265,0.9999992847442627
91,5,0.9999992847442627
82,3,0.9999992847442627
80,59,0.9999992847442627
78,9,0.9999992847442627
22,265,0.9999992847442627
20,5,0.9999992847442627
467,5,0.9999992847442627
466,265,0.9999992847442627
462,57,0.9999992847442627
456,54,0.9999992847442627
455,57,0.9999992847442627
451,54,0.9999992847442627
446,57,0.9999992847442627
445,54,0.9999992847442627
441,3,0.9999992847442627
423,4,0.9999992847442627
414,265,0.9999992847442627
407,2,0.9999992847442627
359,280,0.9999992847442627
328,280,0.9999992847442627
268,265,0.9999992847442627
266,57,0.9999992847442627
264,54,0.9999992847442627
262,57,0.9999992847442627
260,54,0.9999992847442627
258,57,0.9999992847442627
256,54,0.9999992847442627
244,3,0.9999992847442627
235,54,0.9999992847442627
228,52,0.9999992847442627
158,54,0.9999992847442627
90,54,0.9999992847442627
66,52,0.9999992847442627
48,54,0.9999992847442627
46,54,0.9999992847442627
36,265,0.9999992847442627
34,54,0.9999992847442627
32,52,0.9999992847442627
472,54,0.9999992847442627
470,265,0.9999992847442627
449,265,0.9999992847442627
436,54,0.9999992847442627
426,104,0.9999992847442627
417,54,0.9999992847442627
410,265,0.9999992847442627
291,265,0.9999992847442627
251,4,0.9999992847442627
247,265,0.9999992847442627
238,4,0.9999992847442627
231,265,0.9999992847442627
213,4,0.9999992847442627
197,4,0.9999992847442627
179,265,0.9999992847442627
173,4,0.9999992847442627
172,265,0.9999992847442627
164,4,0.9999992847442627
144,265,0.9999992847442627
117,4,0.9999992847442627
111,4,0.9999992847442627
110,265,0.9999992847442627
102,4,0.9999992847442627
73,265,0.9999992847442627
69,54,0.9999992847442627
41,265,0.9999992847442627
39,54,0.9999992847442627
26,265,0.9999992847442627
394,54,0.9999992847442627
271,265,0.9999992847442627
215,4,0.9999992847442627
214,54,0.9999992847442627
198,52,0.9999992847442627
181,48,0.9999992847442627
145,52,0.9999992847442627
119,48,0.9999992847442627
38,52,0.9999992847442627
10,54,0.9999992847442627
8,1,0.9999992847442627
5,265,0.9999992847442627
475,59,0.9999992847442627
460,67,0.9999992847442627
439,59,0.9999992847442627
402,67,0.9999992847442627
254,68,0.9999992847442627
223,54,0.9999992847442627
76,265,0.9999992847442627
59,54,0.9999992847442627
52,265,0.9999992847442627
44,54,0.9999992847442627
477,265,0.9999992847442627
476,4,0.9999992847442627
461,54,0.9999992847442627
421,62,0.9999992847442627
405,265,0.9999992847442627
400,54,0.9999992847442627
397,62,0.9999992847442627
242,54,0.9999992847442627
226,62,0.9999992847442627
221,265,0.9999992847442627
218,265,0.9999992847442627
64,54,0.9999992847442627
62,62,0.9999992847442627
57,265,0.9999992847442627
54,265,0.9999992847442627
53,265,0.9999992847442627
45,265,0.9999992847442627
30,265,0.9999992847442627
18,265,0.9999992847442627
16,54,0.9999992847442627
14,52,0.9999992847442627
480,52,0.9999992847442627
3,54,0.9999992847442627
1,52,0.9999992847442627
383,48,0.9999991655349731
358,52,0.9999991655349731
289,52,0.9999991655349731
360,48,0.9999991655349731
329,54,0.9999991655349731
437,52,0.9999991655349731
292,48,0.9999991655349731
252,54,0.9999991655349731
174,52,0.9999991655349731
112,7,0.9999991655349731
474,54,0.9999991655349731
459,52,0.9999991655349731
419,54,0.9999991655349731
412,52,0.9999991655349731
272,48,0.9999991655349731
240,54,0.9999991655349731
233,52,0.9999991655349731
182,48,0.9999991655349731
120,54,0.9999991655349731
75,52,0.9999991655349731
71,7,0.9999991655349731
43,7,0.9999991655349731
28,265,0.9999991655349731
440,265,0.9999991655349731
420,265,0.9999991655349731
413,54,0.9999991655349731
255,265,0.9999991655349731
241,265,0.9999991655349731
234,265,0.9999991655349731
29,265,0.9999991655349731
401,265,0.9999991655349731
222,265,0.9999991655349731
58,265,0.9999991655349731
17,57,0.9999991655349731
13,54,0.9999991655349731
15,3,0.9999991655349731
2,4,0.9999991655349731
482,265,0.9999991655349731
483,60,0.9999991655349731
368,4,0.9999990463256836
364,265,0.9999990463256836
132,60,0.9999990463256836
128,60,0.9999990463256836
362,265,0.9999990463256836
353,265,0.9999990463256836
343,265,0.9999990463256836
318,54,0.9999990463256836
308,265,0.9999990463256836
206,4,0.9999990463256836
190,265,0.9999990463256836
124,265,0.9999990463256836
431,4,0.9999990463256836
382,265,0.9999990463256836
378,265,0.9999990463256836
331,4,0.9999990463256836
203,265,0.9999990463256836
187,265,0.9999990463256836
356,265,0.9999990463256836
351,265,0.9999990463256836
346,265,0.9999990463256836
341,265,0.9999990463256836
325,54,0.9999990463256836
316,52,0.9999990463256836
311,54,0.9999990463256836
306,265,0.9999990463256836
279,265,0.9999990463256836
465,265,0.9999990463256836
454,265,0.9999990463256836
444,265,0.9999990463256836
434,265,0.9999990463256836
429,265,0.9999990463256836
302,265,0.9999990463256836
294,265,0.9999990463256836
274,265,0.9999990463256836
200,54,0.9999990463256836
184,104,0.9999990463256836
157,265,0.9999990463256836
153,265,0.9999990463256836
122,54,0.9999990463256836
89,52,0.9999990463256836
85,54,0.9999990463256836
277,265,0.9999990463256836
275,265,0.9999990463256836
250,265,0.9999990463256836
176,265,0.9999990463256836
167,265,0.9999990463256836
149,265,0.9999990463256836
114,265,0.9999990463256836
105,54,0.9999990463256836
79,104,0.9999990463256836
21,54,0.9999990463256836
