1395,0.2517511248588562
227,0.2517511248588562
2847,0.014646756462752819
1682,0.011707117781043053
1475,0.011707117781043053
506,0.011707117781043053
307,0.011707117781043053
1950,0.011707117781043053
770,0.011707117781043053
2429,0.011032002046704292
2047,0.011032002046704292
1233,0.011032002046704292
863,0.011032002046704292
2046,0.010867254808545113
862,0.010867254808545113
2532,0.004045805893838406
1889,0.004045805893838406
709,0.004045805893838406
1434,0.004045805893838406
266,0.004045805893838406
1606,0.004045805893838406
430,0.004045805893838406
2302,0.004045805893838406
2210,0.004045805893838406
1106,0.004045805893838406
1018,0.004045805893838406
1848,0.004045805893838406
668,0.004045805893838406
1802,0.004045805893838406
622,0.004045805893838406
2792,0.003792308736592531
2751,0.0028241637628525496
1307,0.0028241637628525496
139,0.0028241637628525496
2471,0.0028241637628525496
1779,0.0028241637628525496
1338,0.0028241637628525496
599,0.0028241637628525496
170,0.0028241637628525496
2458,0.0028241637628525496
2103,0.0028241637628525496
2069,0.0028241637628525496
1766,0.0028241637628525496
1325,0.0028241637628525496
1281,0.0028241637628525496
1261,0.0028241637628525496
894,0.0028241637628525496
586,0.0028241637628525496
157,0.0028241637628525496
106,0.0028241637628525496
877,0.0028241637628525496
83,0.0028241637628525496
1250,0.0028241637628525496
95,0.0028241637628525496
2253,0.0023637989070266485
2161,0.0023637989070266485
1061,0.0023637989070266485
973,0.0023637989070266485
2818,0.0023637989070266485
2729,0.0023637989070266485
2687,0.0023637989070266485
2654,0.0023637989070266485
2612,0.0023637989070266485
2578,0.0023637989070266485
1662,0.00180929119233042
1455,0.00180929119233042
486,0.00180929119233042
287,0.00180929119233042
1930,0.00180929119233042
750,0.00180929119233042
2498,0.00180929119233042
1295,0.00180929119233042
127,0.00180929119233042
2547,0.001694715698249638
1758,0.001694715698249638
578,0.001694715698249638
2831,0.0016271271742880344
2700,0.0016271271742880344
2625,0.0016271271742880344
63,0.0016271271742880344
50,0.0016271271742880344
37,0.0016271271742880344
24,0.0016271271742880344
11,0.0016271271742880344
2505,0.0015026353066787124
2787,0.0013554893666878343
1742,0.0013554893666878343
562,0.0013554893666878343
1728,0.0013554893666878343
548,0.0013554893666878343
2010,0.0013554893666878343
826,0.0013554893666878343
2320,0.0013554893666878343
2311,0.0013554893666878343
2228,0.0013554893666878343
2219,0.0013554893666878343
1124,0.0013554893666878343
1115,0.0013554893666878343
1036,0.0013554893666878343
1027,0.0013554893666878343
1996,0.0013554893666878343
812,0.0013554893666878343
2838,0.0013554893666878343
2707,0.0013554893666878343
2632,0.0013554893666878343
2337,0.0013554893666878343
1141,0.0013554893666878343
2848,0.0011192961828783154
1311,0.0008986509637907147
143,0.0008986509637907147
2475,0.0008986509637907147
1783,0.0008986509637907147
1342,0.0008986509637907147
603,0.0008986509637907147
174,0.0008986509637907147
2508,0.0008681951439939439
2527,0.0006241315859369934
1884,0.0006241315859369934
704,0.0006241315859369934
1716,0.0006241315859369934
1509,0.0006241315859369934
536,0.0006241315859369934
337,0.0006241315859369934
1626,0.0006241315859369934
450,0.0006241315859369934
2388,0.0006241315859369934
1578,0.0006241315859369934
1429,0.0006241315859369934
1192,0.0006241315859369934
406,0.0006241315859369934
261,0.0006241315859369934
2536,0.0006241315859369934
1984,0.0006241315859369934
1893,0.0006241315859369934
1825,0.0006241315859369934
1601,0.0006241315859369934
800,0.0006241315859369934
713,0.0006241315859369934
645,0.0006241315859369934
425,0.0006241315859369934
2358,0.0006241315859369934
2274,0.0006241315859369934
2182,0.0006241315859369934
1411,0.0006241315859369934
1162,0.0006241315859369934
1082,0.0006241315859369934
994,0.0006241315859369934
243,0.0006241315859369934
2297,0.0006241315859369934
2205,0.0006241315859369934
1101,0.0006241315859369934
1013,0.0006241315859369934
2414,0.0006241315859369934
2393,0.0006241315859369934
1843,0.0006241315859369934
1386,0.0006241315859369934
1310,0.0006241315859369934
1218,0.0006241315859369934
1197,0.0006241315859369934
663,0.0006241315859369934
218,0.0006241315859369934
142,0.0006241315859369934
2541,0.0006241315859369934
2474,0.0006241315859369934
2141,0.0006241315859369934
1898,0.0006241315859369934
1830,0.0006241315859369934
1782,0.0006241315859369934
1341,0.0006241315859369934
953,0.0006241315859369934
718,0.0006241315859369934
650,0.0006241315859369934
602,0.0006241315859369934
173,0.0006241315859369934
2252,0.0006241315859369934
2160,0.0006241315859369934
1797,0.0006241315859369934
1060,0.0006241315859369934
972,0.0006241315859369934
617,0.0006241315859369934
2842,0.0006241315859369934
2817,0.0006241315859369934
