2532,1.0
1889,1.0
709,1.0
1747,1.0
1552,1.0
1434,1.0
567,1.0
380,1.0
266,1.0
1606,1.0
430,1.0
2796,1.0
2302,1.0
2210,1.0
2015,1.0
1106,1.0
1018,1.0
831,1.0
1848,1.0
668,1.0
1754,1.0
574,1.0
1802,1.0
622,1.0
2527,0.97297
1884,0.97297
704,0.97297
1716,0.97297
1509,0.97297
536,0.97297
337,0.97297
1626,0.97297
450,0.97297
2757,0.97297
2388,0.97297
1578,0.97297
1429,0.97297
1192,0.97297
406,0.97297
261,0.97297
2536,0.97297
1984,0.97297
1893,0.97297
1825,0.97297
1601,0.97297
800,0.97297
713,0.97297
645,0.97297
425,0.97297
2358,0.97297
2274,0.97297
2182,0.97297
1411,0.97297
1162,0.97297
1082,0.97297
994,0.97297
243,0.97297
2297,0.97297
2205,0.97297
1101,0.97297
1013,0.97297
2414,0.97297
2393,0.97297
1843,0.97297
1386,0.97297
1310,0.97297
1218,0.97297
1197,0.97297
663,0.97297
218,0.97297
142,0.97297
2541,0.97297
2474,0.97297
2141,0.97297
1898,0.97297
1830,0.97297
1782,0.97297
1341,0.97297
953,0.97297
718,0.97297
650,0.97297
602,0.97297
173,0.97297
2252,0.97297
2160,0.97297
1797,0.97297
1060,0.97297
972,0.97297
617,0.97297
2842,0.97297
2817,0.97297
2800,0.97297
2728,0.97297
2711,0.97297
2686,0.97297
2669,0.97297
2653,0.97297
2636,0.97297
2611,0.97297
2594,0.97297
2577,0.97297
2036,0.97297
1360,0.97297
852,0.97297
192,0.97297
2780,0.94595
2547,0.94595
1758,0.94595
578,0.94595
120,0.94595
2751,0.91892
2795,0.91892
1307,0.91892
139,0.91892
2471,0.91892
1779,0.91892
1338,0.91892
599,0.91892
170,0.91892
2458,0.91892
2103,0.91892
2069,0.91892
1766,0.91892
1325,0.91892
1281,0.91892
1261,0.91892
894,0.91892
586,0.91892
157,0.91892
106,0.91892
2253,0.91892
2161,0.91892
1061,0.91892
973,0.91892
877,0.91892
83,0.91892
2818,0.91892
2729,0.91892
2687,0.91892
2654,0.91892
2612,0.91892
2578,0.91892
1250,0.91892
879,0.91892
95,0.91892
85,0.91892
2450,0.91892
2056,0.91892
1242,0.91892
881,0.91892
87,0.91892
65,0.91892
52,0.91892
39,0.91892
26,0.91892
13,0.91892
1710,0.89189
1706,0.89189
1702,0.89189
1698,0.89189
1694,0.89189
1503,0.89189
1499,0.89189
1495,0.89189
1491,0.89189
1487,0.89189
530,0.89189
526,0.89189
522,0.89189
518,0.89189
331,0.89189
327,0.89189
323,0.89189
319,0.89189
2522,0.89189
2520,0.89189
2518,0.89189
1879,0.89189
1877,0.89189
1875,0.89189
1620,0.89189
1616,0.89189
699,0.89189
697,0.89189
695,0.89189
444,0.89189
440,0.89189
2772,0.89189
2765,0.89189
2525,0.89189
2382,0.89189
1882,0.89189
1712,0.89189
1708,0.89189
1704,0.89189
1700,0.89189
1696,0.89189
1572,0.89189
1505,0.89189
1501,0.89189
1497,0.89189
1493,0.89189
1489,0.89189
1186,0.89189
702,0.89189
532,0.89189
528,0.89189
524,0.89189
520,0.89189
400,0.89189
333,0.89189
329,0.89189
325,0.89189
321,0.89189
2785,0.89189
2783,0.89189
2781,0.89189
2775,0.89189
2768,0.89189
2530,0.89189
2528,0.89189
2524,0.89189
1978,0.89189
1974,0.89189
1970,0.89189
1966,0.89189
1962,0.89189
1887,0.89189
1885,0.89189
1881,0.89189
1819,0.89189
1740,0.89189
1738,0.89189
1736,0.89189
1714,0.89189
1692,0.89189
1622,0.89189
1613,0.89189
1611,0.89189
1609,0.89189
1595,0.89189
1591,0.89189
1545,0.89189
1543,0.89189
1541,0.89189
1539,0.89189
1537,0.89189
1507,0.89189
1485,0.89189
794,0.89189
790,0.89189
786,0.89189
782,0.89189
707,0.89189
705,0.89189
701,0.89189
639,0.89189
560,0.89189
558,0.89189
556,0.89189
534,0.89189
516,0.89189
446,0.89189
437,0.89189
435,0.89189
433,0.89189
419,0.89189
373,0.89189
371,0.89189
369,0.89189
367,0.89189
365,0.89189
335,0.89189
317,0.89189
2746,0.89189
2384,0.89189
2379,0.89189
2377,0.89189
2375,0.89189
2352,0.89189
2268,0.89189
2176,0.89189
1680,0.89189
1678,0.89189
1676,0.89189
1674,0.89189
1672,0.89189
1660,0.89189
1658,0.89189
1656,0.89189
1624,0.89189
1569,0.89189
1567,0.89189
1565,0.89189
1473,0.89189
1471,0.89189
1469,0.89189
1467,0.89189
1465,0.89189
1453,0.89189
1451,0.89189
1449,0.89189
1424,0.89189
1422,0.89189
1420,0.89189
1405,0.89189
1188,0.89189
1183,0.89189
1181,0.89189
1179,0.89189
1156,0.89189
1076,0.89189
988,0.89189
504,0.89189
502,0.89189
500,0.89189
498,0.89189
496,0.89189
484,0.89189
482,0.89189
480,0.89189
448,0.89189
397,0.89189
395,0.89189
393,0.89189
305,0.89189
303,0.89189
301,0.89189
299,0.89189
297,0.89189
285,0.89189
283,0.89189
281,0.89189
256,0.89189
254,0.89189
252,0.89189
237,0.89189
2788,0.89189
2760,0.89189
2755,0.89189
2386,0.89189
2291,0.89189
2287,0.89189
2199,0.89189
2195,0.89189
1980,0.89189
1976,0.89189
1972,0.89189
1968,0.89189
1964,0.89189
1872,0.89189
1870,0.89189
1868,0.89189
1816,0.89189
1814,0.89189
1812,0.89189
1743,0.89189
1731,0.89189
1726,0.89189
1724,0.89189
1722,0.89189
1687,0.89189
1667,0.89189
1651,0.89189
1615,0.89189
1597,0.89189
1593,0.89189
1588,0.89189
1586,0.89189
1584,0.89189
1576,0.89189
1548,0.89189
1532,0.89189
1527,0.89189
1525,0.89189
1523,0.89189
1521,0.89189
1519,0.89189
1517,0.89189
1515,0.89189
1480,0.89189
1460,0.89189
1444,0.89189
1427,0.89189
1190,0.89189
1095,0.89189
1007,0.89189
796,0.89189
792,0.89189
788,0.89189
784,0.89189
692,0.89189
690,0.89189
688,0.89189
636,0.89189
634,0.89189
632,0.89189
563,0.89189
551,0.89189
546,0.89189
544,0.89189
542,0.89189
511,0.89189
491,0.89189
475,0.89189
439,0.89189
421,0.89189
416,0.89189
414,0.89189
412,0.89189
404,0.89189
376,0.89189
360,0.89189
355,0.89189
353,0.89189
351,0.89189
349,0.89189
347,0.89189
345,0.89189
343,0.89189
312,0.89189
292,0.89189
276,0.89189
259,0.89189
2790,0.89189
2779,0.89189
2763,0.89189
2758,0.89189
2749,0.89189
