2532,0,0.9999997615814209
1889,208,0.9999997615814209
709,207,0.9999997615814209
1747,207,0.9999997615814209
1552,207,0.9999997615814209
1434,207,0.9999997615814209
567,108,0.9999997615814209
380,54,0.9999997615814209
266,265,0.9999997615814209
1606,54,0.9999997615814209
430,265,0.9999997615814209
2796,54,0.9999997615814209
2302,265,0.9999997615814209
2210,54,0.9999997615814209
2015,265,0.9999997615814209
1106,54,0.9999997615814209
1018,265,0.9999997615814209
831,314,0.9999997615814209
1848,54,0.9999997615814209
668,60,0.9999997615814209
1754,54,0.9999997615814209
574,52,0.9999997615814209
1802,54,0.9999997615814209
622,52,0.9999997615814209
2527,54,0.9999996423721313
1884,54,0.9999996423721313
704,52,0.9999996423721313
1716,54,0.9999996423721313
1509,52,0.9999996423721313
536,54,0.9999996423721313
337,54,0.9999996423721313
1626,52,0.9999996423721313
450,54,0.9999996423721313
2757,52,0.9999996423721313
2388,54,0.9999996423721313
1578,54,0.9999996423721313
1429,52,0.9999996423721313
1192,54,0.9999996423721313
406,52,0.9999996423721313
261,54,0.9999996423721313
2536,54,0.9999996423721313
1984,52,0.9999996423721313
1893,54,0.9999996423721313
1825,52,0.9999996423721313
1601,54,0.9999996423721313
800,265,0.9999996423721313
713,265,0.9999996423721313
645,12,0.9999996423721313
425,12,0.9999996423721313
2358,12,0.9999996423721313
2274,12,0.9999996423721313
2182,12,0.9999996423721313
1411,265,0.9999996423721313
1162,265,0.9999996423721313
1082,265,0.9999996423721313
994,265,0.9999996423721313
243,265,0.9999996423721313
2297,265,0.9999996423721313
2205,265,0.9999996423721313
1101,265,0.9999996423721313
1013,265,0.9999996423721313
2414,265,0.9999996423721313
2393,265,0.9999996423721313
1843,265,0.9999996423721313
1386,265,0.9999996423721313
1310,265,0.9999996423721313
1218,265,0.9999996423721313
1197,265,0.9999996423721313
663,265,0.9999996423721313
218,265,0.9999996423721313
142,265,0.9999996423721313
2541,265,0.9999996423721313
2474,265,0.9999996423721313
2141,265,0.9999996423721313
