1395,0,0.2517511248588562
227,208,0.2517511248588562
2847,207,0.014646756462752819
1682,207,0.011707117781043053
1475,207,0.011707117781043053
506,207,0.011707117781043053
307,108,0.011707117781043053
1950,54,0.011707117781043053
770,265,0.011707117781043053
2429,54,0.011032002046704292
2047,265,0.011032002046704292
1233,54,0.011032002046704292
863,265,0.011032002046704292
2046,54,0.010867254808545113
862,265,0.010867254808545113
2532,54,0.004045805893838406
1889,265,0.004045805893838406
709,314,0.004045805893838406
1434,54,0.004045805893838406
266,60,0.004045805893838406
1606,54,0.004045805893838406
430,52,0.004045805893838406
2302,54,0.004045805893838406
2210,52,0.004045805893838406
1106,54,0.004045805893838406
1018,54,0.004045805893838406
1848,52,0.004045805893838406
668,54,0.004045805893838406
1802,52,0.004045805893838406
622,54,0.004045805893838406
2792,54,0.003792308736592531
2751,52,0.0028241637628525496
1307,54,0.0028241637628525496
139,52,0.0028241637628525496
2471,54,0.0028241637628525496
1779,54,0.0028241637628525496
1338,52,0.0028241637628525496
599,54,0.0028241637628525496
170,52,0.0028241637628525496
2458,54,0.0028241637628525496
2103,54,0.0028241637628525496
2069,52,0.0028241637628525496
1766,54,0.0028241637628525496
1325,52,0.0028241637628525496
1281,54,0.0028241637628525496
1261,265,0.0028241637628525496
894,265,0.0028241637628525496
586,12,0.0028241637628525496
157,12,0.0028241637628525496
106,12,0.0028241637628525496
877,12,0.0028241637628525496
83,12,0.0028241637628525496
1250,265,0.0028241637628525496
95,265,0.0028241637628525496
2253,265,0.0023637989070266485
2161,265,0.0023637989070266485
1061,265,0.0023637989070266485
973,265,0.0023637989070266485
2818,265,0.0023637989070266485
2729,265,0.0023637989070266485
2687,265,0.0023637989070266485
2654,265,0.0023637989070266485
2612,265,0.0023637989070266485
2578,265,0.0023637989070266485
1662,265,0.00180929119233042
1455,265,0.00180929119233042
486,265,0.00180929119233042
287,265,0.00180929119233042
1930,265,0.00180929119233042
750,265,0.00180929119233042
2498,265,0.00180929119233042
1295,265,0.00180929119233042
127,265,0.00180929119233042
2547,265,0.001694715698249638
1758,265,0.001694715698249638
578,265,0.001694715698249638
2831,265,0.0016271271742880344
2700,265,0.0016271271742880344
2625,314,0.0016271271742880344
63,314,0.0016271271742880344
50,100,0.0016271271742880344
37,57,0.0016271271742880344
24,54,0.0016271271742880344
11,100,0.0016271271742880344
2505,60,0.0015026353066787124
2787,314,0.0013554893666878343
1742,314,0.0013554893666878343
562,100,0.0013554893666878343
1728,57,0.0013554893666878343
548,54,0.0013554893666878343
2010,100,0.0013554893666878343
826,60,0.0013554893666878343
2320,314,0.0013554893666878343
2311,314,0.0013554893666878343
2228,100,0.0013554893666878343
2219,57,0.0013554893666878343
1124,54,0.0013554893666878343
1115,100,0.0013554893666878343
1036,60,0.0013554893666878343
1027,314,0.0013554893666878343
1996,314,0.0013554893666878343
812,100,0.0013554893666878343
2838,57,0.0013554893666878343
2707,54,0.0013554893666878343
2632,100,0.0013554893666878343
2337,60,0.0013554893666878343
1141,314,0.0013554893666878343
2848,314,0.0011192961828783154
1311,57,0.0008986509637907147
143,54,0.0008986509637907147
2475,100,0.0008986509637907147
1783,60,0.0008986509637907147
1342,265,0.0008986509637907147
603,265,0.0008986509637907147
174,101,0.0008986509637907147
2508,265,0.0008681951439939439
2527,54,0.0006241315859369934
1884,265,0.0006241315859369934
704,101,0.0006241315859369934
1716,101,0.0006241315859369934
1509,265,0.0006241315859369934
536,280,0.0006241315859369934
337,2,0.0006241315859369934
1626,5,0.0006241315859369934
450,279,0.0006241315859369934
2388,2,0.0006241315859369934
1578,277,0.0006241315859369934
1429,5,0.0006241315859369934
1192,298,0.0006241315859369934
406,265,0.0006241315859369934
261,265,0.0006241315859369934
2536,265,0.0006241315859369934
1984,101,0.0006241315859369934
1893,265,0.0006241315859369934
1825,54,0.0006241315859369934
1601,265,0.0006241315859369934
800,101,0.0006241315859369934
713,101,0.0006241315859369934
645,101,0.0006241315859369934
425,101,0.0006241315859369934
2358,265,0.0006241315859369934
2274,2,0.0006241315859369934
2182,2,0.0006241315859369934
1411,280,0.0006241315859369934
1162,280,0.0006241315859369934
1082,280,0.0006241315859369934
994,298,0.0006241315859369934
243,265,0.0006241315859369934
2297,265,0.0006241315859369934
2205,265,0.0006241315859369934
1101,101,0.0006241315859369934
1013,265,0.0006241315859369934
2414,54,0.0006241315859369934
2393,265,0.0006241315859369934
1843,101,0.0006241315859369934
1386,101,0.0006241315859369934
1310,101,0.0006241315859369934
1218,265,0.0006241315859369934
1197,280,0.0006241315859369934
663,2,0.0006241315859369934
218,5,0.0006241315859369934
142,279,0.0006241315859369934
2541,2,0.0006241315859369934
2474,277,0.0006241315859369934
2141,5,0.0006241315859369934
1898,298,0.0006241315859369934
1830,265,0.0006241315859369934
1782,265,0.0006241315859369934
1341,265,0.0006241315859369934
953,101,0.0006241315859369934
718,265,0.0006241315859369934
650,54,0.0006241315859369934
602,265,0.0006241315859369934
173,101,0.0006241315859369934
2252,101,0.0006241315859369934
2160,101,0.0006241315859369934
1797,101,0.0006241315859369934
1060,101,0.0006241315859369934
972,265,0.0006241315859369934
617,2,0.0006241315859369934
2842,2,0.0006241315859369934
2817,280,0.0006241315859369934
2800,280,0.0006241315859369934
2728,280,0.0006241315859369934
2711,298,0.0006241315859369934
2686,265,0.0006241315859369934
2669,265,0.0006241315859369934
2653,265,0.0006241315859369934
2636,54,0.0006241315859369934
2611,265,0.0006241315859369934
2594,101,0.0006241315859369934
2577,265,0.0006241315859369934
2036,2,0.0006241315859369934
1360,279,0.0006241315859369934
852,2,0.0006241315859369934
192,2,0.0006241315859369934
2524,5,0.0005014712805859745
1881,5,0.0005014712805859745
701,5,0.0005014712805859745
1615,5,0.0005014712805859745
439,5,0.0005014712805859745
2381,5,0.0005014712805859745
1571,5,0.0005014712805859745
1426,5,0.0005014712805859745
1185,5,0.0005014712805859745
399,5,0.0005014712805859745
258,5,0.0005014712805859745
1874,5,0.0005014712805859745
1818,265,0.0005014712805859745
1590,54,0.0005014712805859745
694,206,0.0005014712805859745
638,54,0.0005014712805859745
418,104,0.0005014712805859745
2351,1,0.0005014712805859745
2267,1,0.0005014712805859745
