143,1.0
661,0.98148
730,0.96296
727,0.94444
266,0.92593
724,0.90741
19,0.88889
731,0.87037
732,0.85185
49,0.83333
607,0.81481
253,0.81481
715,0.81481
650,0.81481
534,0.81481
461,0.81481
345,0.81481
306,0.81481
67,0.81481
669,0.81481
560,0.81481
480,0.81481
412,0.81481
361,0.81481
203,0.81481
153,0.81481
83,0.81481
571,0.81481
495,0.81481
399,0.81481
376,0.81481
322,0.81481
177,0.81481
168,0.81481
350,0.7963
311,0.7963
141,0.77778
257,0.75926
189,0.75926
608,0.74074
651,0.74074
462,0.74074
728,0.72222
267,0.72222
697,0.7037
583,0.7037
58,0.68519
496,0.66667
377,0.66667
169,0.66667
68,0.64815
670,0.64815
481,0.64815
413,0.64815
362,0.64815
204,0.64815
154,0.64815
84,0.64815
323,0.64815
145,0.62963
10,0.61111
269,0.61111
51,0.61111
23,0.61111
6,0.61111
592,0.59259
595,0.59259
590,0.59259
244,0.59259
635,0.59259
606,0.59259
604,0.59259
602,0.59259
600,0.59259
598,0.59259
588,0.59259
446,0.59259
132,0.59259
247,0.59259
242,0.59259
638,0.59259
633,0.59259
609,0.59259
586,0.59259
449,0.59259
444,0.59259
300,0.59259
298,0.59259
296,0.59259
252,0.59259
250,0.59259
184,0.59259
135,0.59259
130,0.59259
117,0.59259
714,0.59259
712,0.59259
710,0.59259
700,0.59259
649,0.59259
647,0.59259
645,0.59259
643,0.59259
641,0.59259
631,0.59259
620,0.59259
554,0.59259
552,0.59259
550,0.59259
533,0.59259
531,0.59259
529,0.59259
519,0.59259
509,0.59259
460,0.59259
458,0.59259
456,0.59259
454,0.59259
452,0.59259
442,0.59259
390,0.59259
344,0.59259
342,0.59259
340,0.59259
305,0.59259
303,0.59259
128,0.59259
126,0.59259
66,0.59259
668,0.59259
559,0.59259
557,0.59259
479,0.59259
411,0.59259
360,0.59259
239,0.59259
237,0.59259
235,0.59259
233,0.59259
231,0.59259
202,0.59259
152,0.59259
120,0.59259
115,0.59259
82,0.59259
717,0.59259
708,0.59259
703,0.59259
698,0.59259
683,0.59259
681,0.59259
679,0.59259
663,0.59259
652,0.59259
629,0.59259
623,0.59259
618,0.59259
613,0.59259
584,0.59259
545,0.59259
536,0.59259
527,0.59259
522,0.59259
517,0.59259
512,0.59259
507,0.59259
474,0.59259
463,0.59259
440,0.59259
426,0.59259
424,0.59259
422,0.59259
406,0.59259
393,0.59259
388,0.59259
355,0.59259
347,0.59259
338,0.59259
308,0.59259
294,0.59259
256,0.59259
217,0.59259
215,0.59259
213,0.59259
197,0.59259
188,0.59259
182,0.59259
147,0.59259
139,0.59259
113,0.59259
111,0.59259
97,0.59259
95,0.59259
93,0.59259
77,0.59259
69,0.59259
64,0.59259
706,0.59259
691,0.59259
689,0.59259
677,0.59259
675,0.59259
666,0.59259
655,0.59259
616,0.59259
577,0.59259
575,0.59259
570,0.59259
568,0.59259
566,0.59259
548,0.59259
525,0.59259
515,0.59259
501,0.59259
499,0.59259
494,0.59259
492,0.59259
490,0.59259
488,0.59259
486,0.59259
477,0.59259
466,0.59259
434,0.59259
432,0.59259
420,0.59259
418,0.59259
409,0.59259
398,0.59259
396,0.59259
382,0.59259
380,0.59259
375,0.59259
373,0.59259
371,0.59259
369,0.59259
367,0.59259
358,0.59259
336,0.59259
330,0.59259
328,0.59259
321,0.59259
292,0.59259
286,0.59259
284,0.59259
225,0.59259
223,0.59259
211,0.59259
209,0.59259
200,0.59259
176,0.59259
174,0.59259
172,0.59259
167,0.59259
165,0.59259
163,0.59259
161,0.59259
159,0.59259
150,0.59259
105,0.59259
103,0.59259
91,0.59259
89,0.59259
80,0.59259
28,0.59259
26,0.59259
316,0.59259
275,0.59259
124,0.59259
59,0.59259
721,0.59259
687,0.59259
673,0.59259
658,0.59259
627,0.59259
573,0.59259
564,0.59259
540,0.59259
497,0.59259
484,0.59259
469,0.59259
430,0.59259
