727,1.0
266,0.98148
730,0.96296
732,0.94444
696,0.92593
582,0.92593
506,0.92593
439,0.92593
387,0.92593
230,0.92593
181,0.92593
110,0.92593
254,0.90741
716,0.90741
535,0.90741
346,0.90741
307,0.90741
561,0.90741
572,0.90741
400,0.90741
178,0.90741
257,0.88889
189,0.88889
539,0.87037
350,0.85185
311,0.85185
68,0.83333
670,0.83333
481,0.83333
413,0.83333
362,0.83333
204,0.83333
154,0.83333
84,0.83333
323,0.83333
241,0.81481
608,0.7963
651,0.7963
462,0.7963
49,0.77778
496,0.75926
377,0.75926
169,0.75926
724,0.74074
19,0.72222
543,0.7037
472,0.7037
404,0.7037
263,0.7037
195,0.7037
48,0.7037
661,0.68519
728,0.66667
267,0.66667
138,0.64815
123,0.64815
720,0.64815
686,0.64815
626,0.64815
429,0.64815
220,0.64815
100,0.64815
44,0.64815
283,0.62963
37,0.62963
143,0.61111
280,0.59259
34,0.59259
672,0.57407
563,0.57407
483,0.57407
415,0.57407
364,0.57407
206,0.57407
156,0.57407
86,0.57407
352,0.57407
325,0.57407
313,0.57407
74,0.57407
731,0.55556
145,0.53704
725,0.51852
662,0.51852
544,0.51852
473,0.51852
405,0.51852
264,0.51852
196,0.51852
146,0.51852
4,0.5
259,0.48148
191,0.48148
693,0.46296
657,0.46296
579,0.46296
503,0.46296
468,0.46296
436,0.46296
384,0.46296
227,0.46296
107,0.46296
125,0.44444
688,0.44444
574,0.44444
498,0.44444
431,0.44444
379,0.44444
222,0.44444
171,0.44444
102,0.44444
140,0.42593
722,0.42593
659,0.42593
628,0.42593
541,0.42593
470,0.42593
402,0.42593
261,0.42593
193,0.42593
46,0.42593
302,0.40741
556,0.40741
685,0.40741
428,0.40741
219,0.40741
99,0.40741
258,0.38889
190,0.38889
594,0.37037
246,0.37037
637,0.37037
448,0.37037
134,0.37037
186,0.37037
119,0.37037
702,0.37037
622,0.37037
612,0.37037
521,0.37037
511,0.37037
392,0.37037
72,0.37037
596,0.35185
248,0.35185
639,0.35185
610,0.35185
450,0.35185
136,0.35185
121,0.35185
718,0.35185
704,0.35185
653,0.35185
624,0.35185
614,0.35185
537,0.35185
523,0.35185
513,0.35185
464,0.35185
394,0.35185
348,0.35185
309,0.35185
70,0.35185
607,0.33333
253,0.33333
715,0.33333
650,0.33333
534,0.33333
461,0.33333
345,0.33333
306,0.33333
67,0.33333
669,0.33333
560,0.33333
480,0.33333
412,0.33333
361,0.33333
203,0.33333
153,0.33333
83,0.33333
571,0.33333
495,0.33333
399,0.33333
376,0.33333
322,0.33333
177,0.33333
168,0.33333
694,0.31481
580,0.31481
504,0.31481
437,0.31481
385,0.31481
228,0.31481
179,0.31481
108,0.31481
597,0.2963
249,0.2963
640,0.2963
611,0.2963
451,0.2963
137,0.2963
122,0.2963
719,0.2963
705,0.2963
654,0.2963
625,0.2963
615,0.2963
538,0.2963
524,0.2963
514,0.2963
465,0.2963
395,0.2963
349,0.2963
310,0.2963
71,0.2963
332,0.2963
288,0.2963
30,0.2963
15,0.2963
255,0.27778
187,0.27778
58,0.25926
141,0.24074
354,0.22222
327,0.22222
315,0.22222
76,0.22222
21,0.22222
10,0.2037
269,0.2037
51,0.2037
23,0.2037
6,0.2037
593,0.18519
591,0.18519
245,0.18519
636,0.18519
601,0.18519
447,0.18519
133,0.18519
243,0.18519
634,0.18519
587,0.18519
445,0.18519
301,0.18519
297,0.18519
185,0.18519
131,0.18519
118,0.18519
711,0.18519
701,0.18519
644,0.18519
621,0.18519
555,0.18519
551,0.18519
530,0.18519
520,0.18519
510,0.18519
455,0.18519
391,0.18519
341,0.18519
127,0.18519
240,0.18519
236,0.18519
232,0.18519
116,0.18519
709,0.18519
699,0.18519
684,0.18519
680,0.18519
664,0.18519
630,0.18519
619,0.18519
585,0.18519
546,0.18519
528,0.18519
518,0.18519
508,0.18519
475,0.18519
441,0.18519
427,0.18519
423,0.18519
407,0.18519
389,0.18519
356,0.18519
339,0.18519
295,0.18519
218,0.18519
214,0.18519
198,0.18519
183,0.18519
148,0.18519
112,0.18519
98,0.18519
94,0.18519
78,0.18519
65,0.18519
690,0.18519
676,0.18519
667,0.18519
576,0.18519
567,0.18519
549,0.18519
500,0.18519
491,0.18519
487,0.18519
478,0.18519
433,0.18519
419,0.18519
410,0.18519
381,0.18519
372,0.18519
368,0.18519
359,0.18519
329,0.18519
285,0.18519
224,0.18519
210,0.18519
201,0.18519
173,0.18519
164,0.18519
160,0.18519
151,0.18519
104,0.18519
90,0.18519
81,0.18519
27,0.18519
317,0.18519
276,0.18519
60,0.18519
335,0.18519
320,0.18519
291,0.18519
279,0.18519
63,0.18519
43,0.18519
39,0.18519
33,0.18519
12,0.18519
271,0.18519
53,0.18519
18,0.18519
274,0.18519
56,0.18519
25,0.18519
8,0.18519
2,0.18519
671,0.16667
562,0.16667
482,0.16667
414,0.16667
363,0.16667
205,0.16667
155,0.16667
85,0.16667
351,0.16667
324,0.16667
312,0.16667
73,0.16667
697,0.14815
583,0.14815
605,0.12963
603,0.12963
599,0.12963
589,0.12963
299,0.12963
251,0.12963
713,0.12963
648,0.12963
646,0.12963
642,0.12963
632,0.12963
553,0.12963
532,0.12963
459,0.12963
457,0.12963
453,0.12963
443,0.12963
343,0.12963
304,0.12963
129,0.12963
558,0.12963
238,0.12963
234,0.12963
682,0.12963
425,0.12963
216,0.12963
114,0.12963
96,0.12963
707,0.12963
692,0.12963
678,0.12963
656,0.12963
617,0.12963
578,0.12963
569,0.12963
526,0.12963
516,0.12963
502,0.12963
493,0.12963
489,0.12963
467,0.12963
435,0.12963
421,0.12963
397,0.12963
383,0.12963
374,0.12963
370,0.12963
337,0.12963
293,0.12963
226,0.12963
212,0.12963
175,0.12963
166,0.12963
162,0.12963
106,0.12963
92,0.12963
41,0.12963
142,0.11111
674,0.09259
565,0.09259
485,0.09259
417,0.09259
366,0.09259
208,0.09259
158,0.09259
88,0.09259
331,0.07407
287,0.07407
29,0.07407
14,0.07407
592,0.05556
595,0.05556
590,0.05556
244,0.05556
635,0.05556
606,0.05556
604,0.05556
602,0.05556
600,0.05556
598,0.05556
588,0.05556
446,0.05556
132,0.05556
247,0.05556
242,0.05556
638,0.05556
633,0.05556
609,0.05556
586,0.05556
449,0.05556
444,0.05556
300,0.05556
298,0.05556
296,0.05556
252,0.05556
250,0.05556
184,0.05556
135,0.05556
130,0.05556
117,0.05556
714,0.05556
712,0.05556
710,0.05556
700,0.05556
649,0.05556
647,0.05556
645,0.05556
643,0.05556
641,0.05556
631,0.05556
620,0.05556
554,0.05556
552,0.05556
550,0.05556
533,0.05556
531,0.05556
529,0.05556
519,0.05556
509,0.05556
460,0.05556
458,0.05556
456,0.05556
454,0.05556
452,0.05556
442,0.05556
390,0.05556
344,0.05556
342,0.05556
340,0.05556
305,0.05556
303,0.05556
128,0.05556
126,0.05556
66,0.05556
668,0.05556
559,0.05556
557,0.05556
479,0.05556
411,0.05556
360,0.05556
239,0.05556
237,0.05556
235,0.05556
233,0.05556
231,0.05556
202,0.05556
152,0.05556
120,0.05556
115,0.05556
82,0.05556
717,0.05556
708,0.05556
703,0.05556
698,0.05556
683,0.05556
681,0.05556
679,0.05556
663,0.05556
652,0.05556
629,0.05556
623,0.05556
618,0.05556
613,0.05556
584,0.05556
545,0.05556
536,0.05556
527,0.05556
522,0.05556
517,0.05556
512,0.05556
507,0.05556
474,0.05556
463,0.05556
440,0.05556
426,0.05556
424,0.05556
422,0.05556
406,0.05556
393,0.05556
388,0.05556
355,0.05556
347,0.05556
338,0.05556
308,0.05556
294,0.05556
256,0.05556
217,0.05556
215,0.05556
213,0.05556
197,0.05556
188,0.05556
182,0.05556
147,0.05556
139,0.05556
113,0.05556
111,0.05556
97,0.05556
95,0.05556
93,0.05556
77,0.05556
69,0.05556
64,0.05556
706,0.05556
691,0.05556
689,0.05556
677,0.05556
675,0.05556
666,0.05556
655,0.05556
616,0.05556
577,0.05556
575,0.05556
570,0.05556
568,0.05556
566,0.05556
548,0.05556
525,0.05556
515,0.05556
501,0.05556
499,0.05556
494,0.05556
492,0.05556
490,0.05556
488,0.05556
486,0.05556
477,0.05556
466,0.05556
434,0.05556
432,0.05556
420,0.05556
418,0.05556
409,0.05556
398,0.05556
396,0.05556
382,0.05556
380,0.05556
375,0.05556
373,0.05556
371,0.05556
369,0.05556
367,0.05556
358,0.05556
336,0.05556
330,0.05556
328,0.05556
321,0.05556
292,0.05556
286,0.05556
284,0.05556
225,0.05556
223,0.05556
211,0.05556
209,0.05556
200,0.05556
176,0.05556
174,0.05556
172,0.05556
167,0.05556
165,0.05556
163,0.05556
161,0.05556
159,0.05556
150,0.05556
105,0.05556
103,0.05556
91,0.05556
89,0.05556
80,0.05556
28,0.05556
26,0.05556
316,0.05556
275,0.05556
124,0.05556
59,0.05556
721,0.05556
687,0.05556
673,0.05556
658,0.05556
627,0.05556
573,0.05556
564,0.05556
540,0.05556
497,0.05556
484,0.05556
469,0.05556
430,0.05556
416,0.05556
401,0.05556
378,0.05556
365,0.05556
334,0.05556
319,0.05556
290,0.05556
278,0.05556
260,0.05556
221,0.05556
207,0.05556
192,0.05556
170,0.05556
157,0.05556
101,0.05556
87,0.05556
62,0.05556
42,0.05556
40,0.05556
38,0.05556
32,0.05556
13,0.05556
11,0.05556
723,0.05556
695,0.05556
660,0.05556
581,0.05556
542,0.05556
505,0.05556
471,0.05556
438,0.05556
403,0.05556
386,0.05556
262,0.05556
229,0.05556
194,0.05556
180,0.05556
144,0.05556
109,0.05556
353,0.05556
326,0.05556
314,0.05556
270,0.05556
75,0.05556
52,0.05556
45,0.05556
17,0.05556
9,0.05556
726,0.05556
282,0.05556
273,0.05556
268,0.05556
265,0.05556
57,0.05556
55,0.05556
50,0.05556
47,0.05556
36,0.05556
24,0.05556
22,0.05556
20,0.05556
729,0.05556
7,0.05556
5,0.05556
1,0.05556
3,0.05556
281,0.03704
35,0.03704
665,0.01852
547,0.01852
476,0.01852
408,0.01852
357,0.01852
199,0.01852
149,0.01852
79,0.01852
333,0.01852
318,0.01852
289,0.01852
277,0.01852
61,0.01852
31,0.01852
16,0.01852
272,0.01852
54,0.01852
