727,0.5613117814064026
266,0.1445755958557129
730,0.09101827442646027
732,0.0192006416618824
696,0.008680262602865696
582,0.008680262602865696
506,0.008680262602865696
439,0.008680262602865696
387,0.008680262602865696
230,0.008680262602865696
181,0.008680262602865696
110,0.008680262602865696
254,0.007665855344384909
716,0.007665855344384909
535,0.007665855344384909
346,0.007665855344384909
307,0.007665855344384909
561,0.007665855344384909
572,0.007665855344384909
400,0.007665855344384909
178,0.007665855344384909
257,0.003231933107599616
189,0.003231933107599616
539,0.0029190662316977978
350,0.0022897629532963037
311,0.0022897629532963037
68,0.002255474217236042
670,0.002255474217236042
481,0.002255474217236042
413,0.002255474217236042
362,0.002255474217236042
204,0.002255474217236042
154,0.002255474217236042
84,0.002255474217236042
323,0.002255474217236042
241,0.0020699407905340195
608,0.0015217941254377365
651,0.0015217941254377365
462,0.0015217941254377365
49,0.0009801440173760056
496,0.0005689938552677631
377,0.0005689938552677631
169,0.0005689938552677631
724,0.0002783812233246863
19,0.00012400293780956417
543,5.7363016821909696e-05
472,5.7363016821909696e-05
404,5.7363016821909696e-05
263,5.7363016821909696e-05
195,5.7363016821909696e-05
48,5.7363016821909696e-05
661,5.393635728978552e-05
728,4.786871068063192e-05
267,4.786871068063192e-05
138,3.582804856705479e-05
123,3.582804856705479e-05
720,3.582804856705479e-05
686,3.582804856705479e-05
626,3.582804856705479e-05
429,3.582804856705479e-05
220,3.582804856705479e-05
100,3.582804856705479e-05
44,3.582804856705479e-05
283,2.9213482775958255e-05
37,2.9213482775958255e-05
143,2.8686281439149752e-05
280,2.790977669064887e-05
34,2.790977669064887e-05
672,1.7750297047314234e-05
563,1.7750297047314234e-05
483,1.7750297047314234e-05
415,1.7750297047314234e-05
364,1.7750297047314234e-05
206,1.7750297047314234e-05
156,1.7750297047314234e-05
86,1.7750297047314234e-05
352,1.7750297047314234e-05
325,1.7750297047314234e-05
313,1.7750297047314234e-05
74,1.7750297047314234e-05
731,1.7075211871997453e-05
145,1.433423221897101e-05
725,1.1758542314055376e-05
662,1.1758542314055376e-05
544,1.1758542314055376e-05
473,1.1758542314055376e-05
405,1.1758542314055376e-05
264,1.1758542314055376e-05
196,1.1758542314055376e-05
146,1.1758542314055376e-05
4,5.455671271192841e-06
259,4.764692221215228e-06
191,4.764692221215228e-06
693,4.487438673095312e-06
657,4.487438673095312e-06
579,4.487438673095312e-06
503,4.487438673095312e-06
468,4.487438673095312e-06
