436,0,0.999976396560669
270,12,0.999948263168335
272,12,0.9997865557670593
185,314,0.9997865557670593
116,314,0.9997865557670593
441,57,0.9934512376785278
274,54,0.9820337891578674
35,100,0.9562122225761414
80,60,0.9035260677337646
149,314,0.8730026483535767
180,314,0.5902085304260254
111,57,0.5902085304260254
163,54,0.4437182545661926
94,100,0.4437182545661926
439,60,0.3888736665248871
264,265,0.37825074791908264
430,265,0.37825074791908264
440,54,0.11245043575763702
275,265,0.11245043575763702
360,101,0.10736508667469025
422,101,0.10736508667469025
373,101,0.10736508667469025
329,265,0.10736508667469025
148,2,0.10736508667469025
144,280,0.10736508667469025
79,280,0.10736508667469025
71,280,0.10736508667469025
179,265,0.10736508667469025
171,265,0.10736508667469025
110,265,0.10736508667469025
102,54,0.10736508667469025
411,265,0.10736508667469025
340,101,0.10736508667469025
134,265,0.10736508667469025
126,2,0.10736508667469025
118,279,0.10736508667469025
65,265,0.10736508667469025
57,265,0.10736508667469025
49,1,0.10736508667469025
183,1,0.08251141011714935
114,1,0.08251141011714935
361,1,0.012893791310489178
423,265,0.012893791310489178
374,59,0.012893791310489178
279,67,0.005332076456397772
277,59,0.005332076456397772
4,67,0.005332076456397772
2,59,0.005332076456397772
202,67,0.004954944830387831
359,265,0.004954944830387831
259,1,0.004954944830387831
255,1,0.004954944830387831
251,265,0.004954944830387831
425,8,0.004954944830387831
421,60,0.004954944830387831
417,57,0.004954944830387831
236,54,0.004954944830387831
225,57,0.004954944830387831
215,54,0.004954944830387831
205,57,0.004954944830387831
200,54,0.004954944830387831
393,57,0.004954944830387831
382,54,0.004954944830387831
372,3,0.004954944830387831
362,4,0.004954944830387831
357,265,0.004954944830387831
323,60,0.004954944830387831
321,4,0.004954944830387831
319,265,0.004954944830387831
328,60,0.004954944830387831
326,4,0.004954944830387831
263,265,0.004954944830387831
249,60,0.004954944830387831
239,57,0.004954944830387831
234,54,0.004954944830387831
228,57,0.004954944830387831
223,54,0.004954944830387831
218,3,0.004954944830387831
213,3,0.004954944830387831
195,59,0.004954944830387831
157,9,0.004954944830387831
147,265,0.004954944830387831
145,2,0.004954944830387831
143,5,0.004954944830387831
141,5,0.004954944830387831
139,5,0.004954944830387831
88,5,0.004954944830387831
78,265,0.004954944830387831
76,54,0.004954944830387831
74,54,0.004954944830387831
72,62,0.004954944830387831
70,54,0.004954944830387831
429,265,0.004954944830387831
415,54,0.004954944830387831
396,265,0.004954944830387831
391,54,0.004954944830387831
385,265,0.004954944830387831
380,4,0.004954944830387831
375,48,0.004954944830387831
370,52,0.004954944830387831
352,54,0.004954944830387831
314,52,0.004954944830387831
306,48,0.004954944830387831
304,52,0.004954944830387831
302,54,0.004954944830387831
244,52,0.004954944830387831
242,48,0.004954944830387831
221,52,0.004954944830387831
198,54,0.004954944830387831
178,52,0.004954944830387831
176,54,0.004954944830387831
174,5,0.004954944830387831
172,48,0.004954944830387831
170,52,0.004954944830387831
168,54,0.004954944830387831
166,52,0.004954944830387831
109,48,0.004954944830387831
107,52,0.004954944830387831
105,54,0.004954944830387831
103,52,0.004954944830387831
101,48,0.004954944830387831
99,52,0.004954944830387831
97,54,0.004954944830387831
410,52,0.004954944830387831
408,54,0.004954944830387831
406,5,0.004954944830387831
401,54,0.004954944830387831
399,52,0.004954944830387831
378,54,0.004954944830387831
355,2,0.004954944830387831
346,5,0.004954944830387831
344,5,0.004954944830387831
339,5,0.004954944830387831
337,265,0.004954944830387831
335,54,0.004954944830387831
317,54,0.004954944830387831
160,62,0.004954944830387831
155,54,0.004954944830387831
150,265,0.004954944830387831
137,4,0.004954944830387831
91,1,0.004954944830387831
86,265,0.004954944830387831
81,4,0.004954944830387831
68,265,0.004954944830387831
41,4,0.004954944830387831
297,1,0.004954944830387831
290,265,0.004954944830387831
288,4,0.004954944830387831
285,265,0.004954944830387831
267,4,0.004954944830387831
247,265,0.004954944830387831
232,4,0.004954944830387831
211,265,0.004954944830387831
190,4,0.004954944830387831
188,265,0.004954944830387831
186,265,0.004954944830387831
181,265,0.004954944830387831
153,265,0.004954944830387831
135,265,0.004954944830387831
133,265,0.004954944830387831
131,265,0.004954944830387831
129,54,0.004954944830387831
127,265,0.004954944830387831
125,265,0.004954944830387831
123,265,0.004954944830387831
121,265,0.004954944830387831
119,265,0.004954944830387831
117,265,0.004954944830387831
112,265,0.004954944830387831
84,265,0.004954944830387831
66,265,0.004954944830387831
64,265,0.004954944830387831
62,54,0.004954944830387831
60,62,0.004954944830387831
58,265,0.004954944830387831
56,54,0.004954944830387831
54,62,0.004954944830387831
52,4,0.004954944830387831
50,265,0.004954944830387831
48,265,0.004954944830387831
36,265,0.004954944830387831
27,265,0.004954944830387831
20,265,0.004954944830387831
15,265,0.004954944830387831
13,265,0.004954944830387831
10,265,0.004954944830387831
433,265,0.004954944830387831
413,265,0.004954944830387831
404,265,0.004954944830387831
389,54,0.004954944830387831
368,62,0.004954944830387831
342,265,0.004954944830387831
333,54,0.004954944830387831
300,62,0.004954944830387831
269,4,0.004954944830387831
39,265,0.004954944830387831
30,265,0.004954944830387831
23,265,0.004954944830387831
435,265,0.004954944830387831
350,1,0.004954944830387831
193,265,0.004954944830387831
164,4,0.004954944830387831
95,265,0.004954944830387831
312,4,0.004954944830387831
280,265,0.004954944830387831
46,4,0.004954944830387831
5,265,0.004954944830387831
438,265,0.004954944830387831
295,265,0.004954944830387831
283,265,0.004954944830387831
278,265,0.004954944830387831
276,54,0.004954944830387831
273,57,0.004954944830387831
34,54,0.004954944830387831
8,3,0.004954944830387831
3,54,0.004954944830387831
1,52,0.004954944830387831
296,48,0.003999534994363785
349,54,0.0038656434044241905
330,52,0.003740653395652771
412,57,0.003740653395652771
341,54,0.003740653395652771
291,3,0.0037289555184543133
16,54,0.0037289555184543133
343,52,0.0030563052278012037
194,54,0.0030563052278012037
165,54,0.0030563052278012037
96,52,0.0030563052278012037
437,54,0.001804602099582553
246,54,0.0011635603150352836
231,52,0.0011635603150352836
403,48,0.0011635603150352836
388,7,0.0011635603150352836
192,265,0.0011635603150352836
293,265,0.001016941387206316
32,4,0.001016941387206316
25,265,0.001016941387206316
18,265,0.001016941387206316
271,4,0.000803931150585413
184,265,0.000803931150585413
115,54,0.000803931150585413
268,52,0.0007313998648896813
248,48,0.0007313998648896813
233,52,0.0007313998648896813
182,54,0.0007313998648896813
113,52,0.0007313998648896813
434,48,0.0007313998648896813
414,265,0.0007313998648896813
405,4,0.0007313998648896813
390,265,0.0007313998648896813
262,265,0.0007232770440168679
258,4,0.0007232770440168679
254,265,0.0007232770440168679
428,54,0.0007232770440168679
424,52,0.0007232770440168679
420,48,0.0007232770440168679
212,52,0.0006351533811539412
369,54,0.0006351533811539412
313,52,0.0006351533811539412
47,48,0.0006351533811539412
322,57,0.0005569959757849574
327,54,0.0005569959757849574
146,3,0.0005569959757849574
142,54,0.0005569959757849574
77,52,0.0005569959757849574
73,54,0.0005569959757849574
305,54,0.0005569959757849574
243,52,0.0005569959757849574
222,54,0.0005569959757849574
177,7,0.0005569959757849574
173,54,0.0005569959757849574
169,52,0.0005569959757849574
108,54,0.0005569959757849574
104,54,0.0005569959757849574
100,265,0.0005569959757849574
409,4,0.0005569959757849574
400,265,0.0005569959757849574
379,265,0.0005569959757849574
347,265,0.0005569959757849574
338,265,0.0005569959757849574
189,265,0.0005569959757849574
154,54,0.0005569959757849574
136,265,0.0005569959757849574
132,4,0.0005569959757849574
128,54,0.0005569959757849574
124,62,0.0005569959757849574
120,265,0.0005569959757849574
85,54,0.0005569959757849574
67,62,0.0005569959757849574
63,54,0.0005569959757849574
59,62,0.0005569959757849574
55,265,0.0005569959757849574
51,265,0.0005569959757849574
351,265,0.0004804572672583163
204,265,0.0003263800754211843
261,265,0.0003263800754211843
257,54,0.0003263800754211843
253,104,0.0003263800754211843
427,48,0.0003263800754211843
419,52,0.0003263800754211843
238,54,0.0003263800754211843
227,52,0.0003263800754211843
217,48,0.0003263800754211843
395,54,0.0003263800754211843
384,265,0.0003263800754211843
208,265,0.0003263800754211843
365,265,0.0003263800754211843
159,265,0.0003263800754211843
90,265,0.0003263800754211843
309,265,0.0003263800754211843
43,265,0.0003263800754211843
203,54,0.00031283972202800214
260,52,0.00031283972202800214
256,48,0.00031283972202800214
252,52,0.00031283972202800214
426,48,0.00031283972202800214
418,54,0.00031283972202800214
237,265,0.00031283972202800214
226,265,0.00031283972202800214
216,265,0.00031283972202800214
201,265,0.00031283972202800214
394,265,0.00031283972202800214
383,265,0.00031283972202800214
358,265,0.00031283972202800214
324,54,0.00031283972202800214
320,265,0.00031283972202800214
250,4,0.00031283972202800214
235,54,0.00031283972202800214
224,62,0.00031283972202800214
214,265,0.00031283972202800214
196,54,0.00031283972202800214
158,62,0.00031283972202800214
140,54,0.00031283972202800214
89,62,0.00031283972202800214
75,265,0.00031283972202800214
416,265,0.00031283972202800214
392,54,0.00031283972202800214
381,104,0.00031283972202800214
