436,1.0
270,0.97778
272,0.95556
185,0.95556
116,0.95556
441,0.93333
274,0.91111
35,0.88889
80,0.86667
149,0.84444
180,0.82222
111,0.82222
163,0.8
94,0.8
439,0.77778
264,0.75556
430,0.75556
440,0.73333
275,0.73333
360,0.71111
422,0.71111
373,0.71111
329,0.71111
148,0.71111
144,0.71111
79,0.71111
71,0.71111
179,0.71111
171,0.71111
110,0.71111
102,0.71111
411,0.71111
340,0.71111
134,0.71111
126,0.71111
118,0.71111
65,0.71111
57,0.71111
49,0.71111
183,0.68889
114,0.68889
361,0.66667
423,0.66667
374,0.66667
279,0.64444
277,0.64444
4,0.64444
2,0.64444
202,0.62222
359,0.62222
259,0.62222
255,0.62222
251,0.62222
425,0.62222
421,0.62222
417,0.62222
236,0.62222
225,0.62222
215,0.62222
205,0.62222
200,0.62222
393,0.62222
382,0.62222
372,0.62222
362,0.62222
357,0.62222
323,0.62222
321,0.62222
319,0.62222
328,0.62222
326,0.62222
263,0.62222
249,0.62222
239,0.62222
234,0.62222
228,0.62222
223,0.62222
218,0.62222
213,0.62222
195,0.62222
157,0.62222
147,0.62222
145,0.62222
143,0.62222
141,0.62222
139,0.62222
88,0.62222
78,0.62222
76,0.62222
74,0.62222
72,0.62222
70,0.62222
429,0.62222
415,0.62222
396,0.62222
391,0.62222
385,0.62222
380,0.62222
375,0.62222
370,0.62222
352,0.62222
314,0.62222
306,0.62222
304,0.62222
302,0.62222
244,0.62222
242,0.62222
221,0.62222
198,0.62222
178,0.62222
176,0.62222
174,0.62222
172,0.62222
170,0.62222
168,0.62222
166,0.62222
109,0.62222
107,0.62222
105,0.62222
103,0.62222
101,0.62222
99,0.62222
97,0.62222
410,0.62222
408,0.62222
406,0.62222
401,0.62222
399,0.62222
378,0.62222
355,0.62222
346,0.62222
344,0.62222
339,0.62222
337,0.62222
335,0.62222
317,0.62222
160,0.62222
155,0.62222
150,0.62222
137,0.62222
91,0.62222
86,0.62222
81,0.62222
68,0.62222
41,0.62222
297,0.62222
290,0.62222
288,0.62222
285,0.62222
267,0.62222
247,0.62222
232,0.62222
211,0.62222
190,0.62222
188,0.62222
186,0.62222
181,0.62222
153,0.62222
135,0.62222
133,0.62222
131,0.62222
129,0.62222
127,0.62222
125,0.62222
123,0.62222
121,0.62222
119,0.62222
117,0.62222
112,0.62222
84,0.62222
66,0.62222
64,0.62222
62,0.62222
60,0.62222
58,0.62222
56,0.62222
54,0.62222
52,0.62222
50,0.62222
48,0.62222
36,0.62222
27,0.62222
20,0.62222
15,0.62222
13,0.62222
10,0.62222
433,0.62222
413,0.62222
404,0.62222
389,0.62222
368,0.62222
342,0.62222
333,0.62222
300,0.62222
269,0.62222
39,0.62222
30,0.62222
23,0.62222
435,0.62222
350,0.62222
193,0.62222
164,0.62222
95,0.62222
312,0.62222
280,0.62222
46,0.62222
5,0.62222
438,0.62222
295,0.62222
283,0.62222
278,0.62222
276,0.62222
273,0.62222
34,0.62222
8,0.62222
3,0.62222
1,0.62222
296,0.6
349,0.57778
330,0.55556
412,0.55556
341,0.55556
291,0.53333
16,0.53333
343,0.51111
194,0.51111
165,0.51111
96,0.51111
437,0.48889
246,0.46667
231,0.46667
403,0.46667
388,0.46667
192,0.46667
293,0.44444
32,0.44444
25,0.44444
18,0.44444
271,0.42222
184,0.42222
115,0.42222
268,0.4
248,0.4
233,0.4
