192,0.9997865557670593
190,0.9994754195213318
202,0.6967712640762329
40,0.23881559073925018
197,0.23826466500759125
200,0.23826466500759125
110,0.10736508667469025
177,0.10736508667469025
162,0.10736508667469025
68,0.10736508667469025
123,0.10736508667469025
37,0.10736508667469025
50,0.10736508667469025
118,0.07470057159662247
124,0.06642559915781021
201,0.04971396550536156
69,0.012893791310489178
194,0.011869898065924644
2,0.005332076456397772
134,0.004954944830387831
109,0.004954944830387831
107,0.004954944830387831
105,0.004954944830387831
176,0.004954944830387831
174,0.004954944830387831
172,0.004954944830387831
161,0.004954944830387831
159,0.004954944830387831
157,0.004954944830387831
147,0.004954944830387831
137,0.004954944830387831
132,0.004954944830387831
112,0.004954944830387831
103,0.004954944830387831
179,0.004954944830387831
170,0.004954944830387831
164,0.004954944830387831
155,0.004954944830387831
150,0.004954944830387831
145,0.004954944830387831
127,0.004954944830387831
93,0.004954944830387831
184,0.004954944830387831
182,0.004954944830387831
153,0.004954944830387831
130,0.004954944830387831
117,0.004954944830387831
101,0.004954944830387831
96,0.004954944830387831
91,0.004954944830387831
67,0.004954944830387831
187,0.004954944830387831
168,0.004954944830387831
143,0.004954944830387831
122,0.004954944830387831
120,0.004954944830387831
99,0.004954944830387831
62,0.004954944830387831
31,0.004954944830387831
29,0.004954944830387831
27,0.004954944830387831
189,0.004954944830387831
85,0.004954944830387831
83,0.004954944830387831
78,0.004954944830387831
76,0.004954944830387831
74,0.004954944830387831
65,0.004954944830387831
38,0.004954944830387831
36,0.004954944830387831
34,0.004954944830387831
25,0.004954944830387831
125,0.004954944830387831
20,0.004954944830387831
81,0.004954944830387831
72,0.004954944830387831
56,0.004954944830387831
54,0.004954944830387831
49,0.004954944830387831
47,0.004954944830387831
45,0.004954944830387831
23,0.004954944830387831
10,0.004954944830387831
8,0.004954944830387831
193,0.004954944830387831
89,0.004954944830387831
52,0.004954944830387831
43,0.004954944830387831
14,0.004954944830387831
196,0.004954944830387831
60,0.004954944830387831
3,0.004954944830387831
199,0.004954944830387831
18,0.004954944830387831
6,0.004954944830387831
1,0.004954944830387831
19,0.003999534994363785
88,0.0038656434044241905
59,0.0038656434044241905
111,0.003740653395652771
178,0.003740653395652771
163,0.003740653395652771
51,0.003740653395652771
11,0.0037289555184543133
126,0.0030563052278012037
82,0.0030563052278012037
53,0.0030563052278012037
195,0.001804602099582553
198,0.001804602099582553
186,0.0011635603150352836
167,0.0011635603150352836
80,0.0011635603150352836
16,0.001016941387206316
191,0.000803931150585413
188,0.0007313998648896813
169,0.0007313998648896813
116,0.0007232770440168679
144,0.0006351533811539412
108,0.0005569959757849574
175,0.0005569959757849574
160,0.0005569959757849574
183,0.0005569959757849574
154,0.0005569959757849574
121,0.0005569959757849574
100,0.0005569959757849574
30,0.0005569959757849574
86,0.0005569959757849574
77,0.0005569959757849574
39,0.0005569959757849574
35,0.0005569959757849574
26,0.0005569959757849574
57,0.0005569959757849574
48,0.0005569959757849574
90,0.0004804572672583163
61,0.0004804572672583163
136,0.0003263800754211843
149,0.0003263800754211843
140,0.0003263800754211843
115,0.0003263800754211843
95,0.0003263800754211843
135,0.00031283972202800214
106,0.00031283972202800214
173,0.00031283972202800214
158,0.00031283972202800214
148,0.00031283972202800214
133,0.00031283972202800214
104,0.00031283972202800214
171,0.00031283972202800214
156,0.00031283972202800214
146,0.00031283972202800214
128,0.00031283972202800214
94,0.00031283972202800214
185,0.00031283972202800214
131,0.00031283972202800214
102,0.00031283972202800214
92,0.00031283972202800214
63,0.00031283972202800214
32,0.00031283972202800214
28,0.00031283972202800214
84,0.00031283972202800214
79,0.00031283972202800214
75,0.00031283972202800214
66,0.00031283972202800214
21,0.00031283972202800214
55,0.00031283972202800214
46,0.00031283972202800214
24,0.00031283972202800214
9,0.00031283972202800214
15,0.00031283972202800214
4,0.00031283972202800214
7,0.00031283972202800214
17,0.00023587477335240692
129,0.00019584698020480573
64,0.00019584698020480573
22,0.00019584698020480573
13,0.00019584698020480573
5,0.00019584698020480573
138,0.00017543649300932884
113,0.00017543649300932884
180,0.00017543649300932884
165,0.00017543649300932884
151,0.00017543649300932884
97,0.00017543649300932884
142,0.00015868885384406894
71,0.00015868885384406894
42,0.00015868885384406894
119,0.0001376358704874292
141,9.405777382198721e-05
70,9.405777382198721e-05
41,9.405777382198721e-05
73,5.493163189385086e-05
44,5.493163189385086e-05
87,4.658230682252906e-05
58,4.658230682252906e-05
33,3.7141340726520866e-05
139,2.5528079277137294e-06
114,2.5528079277137294e-06
181,2.5528079277137294e-06
166,2.5528079277137294e-06
152,2.5528079277137294e-06
98,2.5528079277137294e-06
12,2.5528079277137294e-06
