90,1.0
61,1.0
40,0.97436
111,0.94872
178,0.94872
163,0.94872
51,0.94872
124,0.92308
118,0.89744
69,0.87179
197,0.84615
200,0.84615
190,0.82051
201,0.79487
186,0.76923
167,0.76923
80,0.76923
19,0.74359
192,0.71795
16,0.69231
142,0.66667
71,0.66667
42,0.66667
194,0.64103
195,0.61538
198,0.61538
87,0.58974
58,0.58974
126,0.5641
82,0.5641
53,0.5641
188,0.53846
169,0.53846
33,0.51282
119,0.48718
136,0.46154
149,0.46154
140,0.46154
115,0.46154
95,0.46154
138,0.4359
113,0.4359
180,0.4359
165,0.4359
151,0.4359
97,0.4359
110,0.41026
177,0.41026
162,0.41026
68,0.41026
123,0.41026
37,0.41026
50,0.41026
202,0.38462
88,0.35897
59,0.35897
139,0.33333
114,0.33333
181,0.33333
166,0.33333
152,0.33333
98,0.33333
12,0.33333
116,0.30769
144,0.28205
2,0.25641
135,0.23077
106,0.23077
173,0.23077
158,0.23077
148,0.23077
133,0.23077
104,0.23077
171,0.23077
156,0.23077
146,0.23077
128,0.23077
94,0.23077
185,0.23077
131,0.23077
102,0.23077
92,0.23077
63,0.23077
32,0.23077
28,0.23077
84,0.23077
79,0.23077
75,0.23077
66,0.23077
21,0.23077
55,0.23077
46,0.23077
24,0.23077
9,0.23077
15,0.23077
4,0.23077
7,0.23077
141,0.20513
70,0.20513
41,0.20513
108,0.17949
175,0.17949
160,0.17949
183,0.17949
154,0.17949
121,0.17949
100,0.17949
30,0.17949
86,0.17949
77,0.17949
39,0.17949
35,0.17949
26,0.17949
57,0.17949
48,0.17949
191,0.15385
73,0.12821
44,0.12821
11,0.10256
134,0.07692
109,0.07692
107,0.07692
105,0.07692
176,0.07692
174,0.07692
172,0.07692
161,0.07692
159,0.07692
157,0.07692
147,0.07692
137,0.07692
132,0.07692
112,0.07692
103,0.07692
179,0.07692
170,0.07692
164,0.07692
155,0.07692
150,0.07692
145,0.07692
127,0.07692
93,0.07692
184,0.07692
182,0.07692
153,0.07692
130,0.07692
117,0.07692
101,0.07692
96,0.07692
91,0.07692
67,0.07692
187,0.07692
168,0.07692
143,0.07692
122,0.07692
120,0.07692
99,0.07692
62,0.07692
31,0.07692
29,0.07692
27,0.07692
189,0.07692
85,0.07692
83,0.07692
78,0.07692
76,0.07692
74,0.07692
65,0.07692
38,0.07692
36,0.07692
34,0.07692
25,0.07692
125,0.07692
20,0.07692
81,0.07692
72,0.07692
56,0.07692
54,0.07692
49,0.07692
47,0.07692
45,0.07692
23,0.07692
10,0.07692
8,0.07692
193,0.07692
89,0.07692
52,0.07692
43,0.07692
14,0.07692
196,0.07692
60,0.07692
3,0.07692
199,0.07692
18,0.07692
6,0.07692
1,0.07692
17,0.05128
129,0.02564
64,0.02564
22,0.02564
13,0.02564
5,0.02564
