90,0.129426047205925
61,0.129426047205925
40,0.12326856702566147
111,0.11430084705352783
178,0.11430084705352783
163,0.11430084705352783
51,0.11430084705352783
124,0.05156901478767395
118,0.04818935692310333
69,0.03362997621297836
197,0.007366418372839689
200,0.007366418372839689
190,0.00695005664601922
201,0.0007137408247217536
186,0.0005342099466361105
167,0.0005342099466361105
80,0.0005342099466361105
19,0.0004355840792413801
192,0.0004277232801541686
16,0.0004161452816333622
142,0.0002646636276040226
71,0.0002646636276040226
42,0.0002646636276040226
194,0.00021372899936977774
195,0.00017532437050249428
198,0.00017532437050249428
87,6.690943700959906e-05
58,6.690943700959906e-05
126,3.782619023695588e-05
82,3.782619023695588e-05
53,3.782619023695588e-05
188,3.429528442211449e-05
169,3.429528442211449e-05
33,2.438028241158463e-05
119,1.9818382497760467e-05
136,1.8094006009050645e-05
149,1.8094006009050645e-05
140,1.8094006009050645e-05
115,1.8094006009050645e-05
95,1.8094006009050645e-05
138,1.3733711057284381e-05
113,1.3733711057284381e-05
180,1.3733711057284381e-05
165,1.3733711057284381e-05
151,1.3733711057284381e-05
97,1.3733711057284381e-05
110,1.0286476026521996e-05
177,1.0286476026521996e-05
162,1.0286476026521996e-05
68,1.0286476026521996e-05
123,1.0286476026521996e-05
37,1.0286476026521996e-05
50,1.0286476026521996e-05
202,6.41456699668197e-06
88,5.25904670212185e-06
59,5.25904670212185e-06
139,1.8886581756305532e-06
114,1.8886581756305532e-06
181,1.8886581756305532e-06
166,1.8886581756305532e-06
152,1.8886581756305532e-06
98,1.8886581756305532e-06
12,1.8886581756305532e-06
116,1.5347245607699733e-06
144,6.63682271806465e-07
2,5.338022219802951e-07
135,2.5125373781520466e-07
106,2.5125373781520466e-07
173,2.5125373781520466e-07
158,2.5125373781520466e-07
148,2.5125373781520466e-07
133,2.5125373781520466e-07
104,2.5125373781520466e-07
171,2.5125373781520466e-07
156,2.5125373781520466e-07
146,2.5125373781520466e-07
128,2.5125373781520466e-07
94,2.5125373781520466e-07
185,2.5125373781520466e-07
131,2.5125373781520466e-07
102,2.5125373781520466e-07
92,2.5125373781520466e-07
63,2.5125373781520466e-07
32,2.5125373781520466e-07
28,2.5125373781520466e-07
84,2.5125373781520466e-07
79,2.5125373781520466e-07
75,2.5125373781520466e-07
66,2.5125373781520466e-07
21,2.5125373781520466e-07
55,2.5125373781520466e-07
46,2.5125373781520466e-07
24,2.5125373781520466e-07
9,2.5125373781520466e-07
15,2.5125373781520466e-07
4,2.5125373781520466e-07
7,2.5125373781520466e-07
141,1.317273472523084e-07
70,1.317273472523084e-07
41,1.317273472523084e-07
108,9.150167556981614e-08
175,9.150167556981614e-08
160,9.150167556981614e-08
183,9.150167556981614e-08
154,9.150167556981614e-08
121,9.150167556981614e-08
100,9.150167556981614e-08
30,9.150167556981614e-08
86,9.150167556981614e-08
77,9.150167556981614e-08
39,9.150167556981614e-08
35,9.150167556981614e-08
26,9.150167556981614e-08
57,9.150167556981614e-08
48,9.150167556981614e-08
191,7.296493009789629e-08
73,6.778415695407602e-08
44,6.778415695407602e-08
11,6.557315401778396e-08
134,3.682542981664483e-08
109,3.682542981664483e-08
107,3.682542981664483e-08
105,3.682542981664483e-08
176,3.682542981664483e-08
174,3.682542981664483e-08
172,3.682542981664483e-08
161,3.682542981664483e-08
159,3.682542981664483e-08
157,3.682542981664483e-08
147,3.682542981664483e-08
137,3.682542981664483e-08
132,3.682542981664483e-08
112,3.682542981664483e-08
103,3.682542981664483e-08
179,3.682542981664483e-08
170,3.682542981664483e-08
164,3.682542981664483e-08
155,3.682542981664483e-08
150,3.682542981664483e-08
145,3.682542981664483e-08
127,3.682542981664483e-08
93,3.682542981664483e-08
184,3.682542981664483e-08
182,3.682542981664483e-08
153,3.682542981664483e-08
130,3.682542981664483e-08
117,3.682542981664483e-08
101,3.682542981664483e-08
96,3.682542981664483e-08
91,3.682542981664483e-08
67,3.682542981664483e-08
187,3.682542981664483e-08
168,3.682542981664483e-08
143,3.682542981664483e-08
122,3.682542981664483e-08
120,3.682542981664483e-08
99,3.682542981664483e-08
62,3.682542981664483e-08
31,3.682542981664483e-08
29,3.682542981664483e-08
27,3.682542981664483e-08
189,3.682542981664483e-08
85,3.682542981664483e-08
83,3.682542981664483e-08
78,3.682542981664483e-08
76,3.682542981664483e-08
74,3.682542981664483e-08
65,3.682542981664483e-08
38,3.682542981664483e-08
36,3.682542981664483e-08
34,3.682542981664483e-08
25,3.682542981664483e-08
125,3.682542981664483e-08
20,3.682542981664483e-08
81,3.682542981664483e-08
72,3.682542981664483e-08
56,3.682542981664483e-08
54,3.682542981664483e-08
49,3.682542981664483e-08
47,3.682542981664483e-08
45,3.682542981664483e-08
23,3.682542981664483e-08
10,3.682542981664483e-08
8,3.682542981664483e-08
193,3.682542981664483e-08
89,3.682542981664483e-08
52,3.682542981664483e-08
43,3.682542981664483e-08
14,3.682542981664483e-08
196,3.682542981664483e-08
60,3.682542981664483e-08
3,3.682542981664483e-08
199,3.682542981664483e-08
18,3.682542981664483e-08
6,3.682542981664483e-08
1,3.682542981664483e-08
17,1.6658752599596482e-08
129,8.948938479136359e-09
64,8.948938479136359e-09
22,8.948938479136359e-09
13,8.948938479136359e-09
5,8.948938479136359e-09
