90,0,0.129426047205925
61,12,0.129426047205925
40,314,0.12326856702566147
111,57,0.11430084705352783
178,54,0.11430084705352783
163,100,0.11430084705352783
51,60,0.11430084705352783
124,265,0.05156901478767395
118,54,0.04818935692310333
69,265,0.03362997621297836
197,101,0.007366418372839689
200,265,0.007366418372839689
190,279,0.00695005664601922
201,265,0.0007137408247217536
186,265,0.0005342099466361105
167,1,0.0005342099466361105
80,8,0.0005342099466361105
19,60,0.0004355840792413801
192,57,0.0004277232801541686
16,54,0.0004161452816333622
142,3,0.0002646636276040226
71,59,0.0002646636276040226
42,9,0.0002646636276040226
194,265,0.00021372899936977774
195,279,0.00017532437050249428
198,265,0.00017532437050249428
87,54,6.690943700959906e-05
58,265,6.690943700959906e-05
126,1,3.782619023695588e-05
82,265,3.782619023695588e-05
53,4,3.782619023695588e-05
188,265,3.429528442211449e-05
169,4,3.429528442211449e-05
33,8,2.438028241158463e-05
119,60,1.9818382497760467e-05
136,54,1.8094006009050645e-05
149,62,1.8094006009050645e-05
140,57,1.8094006009050645e-05
115,54,1.8094006009050645e-05
95,3,1.8094006009050645e-05
138,54,1.3733711057284381e-05
113,52,1.3733711057284381e-05
180,48,1.3733711057284381e-05
165,54,1.3733711057284381e-05
151,52,1.3733711057284381e-05
97,3,1.3733711057284381e-05
110,59,1.0286476026521996e-05
177,9,1.0286476026521996e-05
162,265,1.0286476026521996e-05
68,280,1.0286476026521996e-05
123,265,1.0286476026521996e-05
37,265,1.0286476026521996e-05
50,265,1.0286476026521996e-05
202,54,6.41456699668197e-06
88,265,5.25904670212185e-06
59,4,5.25904670212185e-06
139,265,1.8886581756305532e-06
114,265,1.8886581756305532e-06
181,265,1.8886581756305532e-06
166,265,1.8886581756305532e-06
152,265,1.8886581756305532e-06
98,1,1.8886581756305532e-06
12,265,1.8886581756305532e-06
116,4,1.5347245607699733e-06
144,265,6.63682271806465e-07
2,4,5.338022219802951e-07
135,59,2.5125373781520466e-07
106,67,2.5125373781520466e-07
173,265,2.5125373781520466e-07
158,52,2.5125373781520466e-07
148,54,2.5125373781520466e-07
133,52,2.5125373781520466e-07
104,48,2.5125373781520466e-07
171,52,2.5125373781520466e-07
156,57,2.5125373781520466e-07
146,54,2.5125373781520466e-07
128,3,2.5125373781520466e-07
94,54,2.5125373781520466e-07
185,52,2.5125373781520466e-07
131,54,2.5125373781520466e-07
102,54,2.5125373781520466e-07
92,52,2.5125373781520466e-07
63,4,2.5125373781520466e-07
32,265,2.5125373781520466e-07
28,60,2.5125373781520466e-07
84,265,2.5125373781520466e-07
79,54,2.5125373781520466e-07
75,52,2.5125373781520466e-07
66,54,2.5125373781520466e-07
21,265,2.5125373781520466e-07
55,265,2.5125373781520466e-07
46,265,2.5125373781520466e-07
24,54,2.5125373781520466e-07
9,265,2.5125373781520466e-07
15,4,2.5125373781520466e-07
4,265,2.5125373781520466e-07
7,265,2.5125373781520466e-07
141,265,1.317273472523084e-07
70,265,1.317273472523084e-07
41,265,1.317273472523084e-07
108,54,9.150167556981614e-08
175,52,9.150167556981614e-08
160,7,9.150167556981614e-08
183,52,9.150167556981614e-08
154,48,9.150167556981614e-08
121,2,9.150167556981614e-08
100,5,9.150167556981614e-08
30,5,9.150167556981614e-08
86,265,9.150167556981614e-08
77,265,9.150167556981614e-08
39,265,9.150167556981614e-08
35,265,9.150167556981614e-08
26,265,9.150167556981614e-08
57,48,9.150167556981614e-08
48,54,9.150167556981614e-08
191,62,7.296493009789629e-08
73,265,6.778415695407602e-08
44,54,6.778415695407602e-08
11,104,6.557315401778396e-08
134,265,3.682542981664483e-08
109,265,3.682542981664483e-08
107,1,3.682542981664483e-08
105,265,3.682542981664483e-08
176,4,3.682542981664483e-08
174,265,3.682542981664483e-08
172,4,3.682542981664483e-08
161,265,3.682542981664483e-08
159,265,3.682542981664483e-08
157,265,3.682542981664483e-08
147,4,3.682542981664483e-08
137,265,3.682542981664483e-08
132,265,3.682542981664483e-08
112,105,3.682542981664483e-08
103,265,3.682542981664483e-08
179,57,3.682542981664483e-08
170,54,3.682542981664483e-08
164,3,3.682542981664483e-08
155,54,3.682542981664483e-08
150,52,3.682542981664483e-08
145,54,3.682542981664483e-08
127,54,3.682542981664483e-08
93,52,3.682542981664483e-08
184,54,3.682542981664483e-08
182,54,3.682542981664483e-08
153,4,3.682542981664483e-08
130,54,3.682542981664483e-08
117,265,3.682542981664483e-08
101,4,3.682542981664483e-08
96,54,3.682542981664483e-08
91,62,3.682542981664483e-08
67,265,3.682542981664483e-08
187,54,3.682542981664483e-08
168,62,3.682542981664483e-08
143,54,3.682542981664483e-08
122,62,3.682542981664483e-08
120,265,3.682542981664483e-08
99,265,3.682542981664483e-08
62,265,3.682542981664483e-08
31,54,3.682542981664483e-08
29,265,3.682542981664483e-08
27,54,3.682542981664483e-08
189,265,3.682542981664483e-08
85,4,3.682542981664483e-08
83,265,3.682542981664483e-08
78,265,3.682542981664483e-08
76,4,3.682542981664483e-08
74,265,3.682542981664483e-08
65,265,3.682542981664483e-08
38,4,3.682542981664483e-08
36,265,3.682542981664483e-08
34,54,3.682542981664483e-08
25,62,3.682542981664483e-08
125,54,3.682542981664483e-08
20,62,3.682542981664483e-08
81,54,3.682542981664483e-08
72,54,3.682542981664483e-08
56,52,3.682542981664483e-08
54,48,3.682542981664483e-08
49,54,3.682542981664483e-08
47,52,3.682542981664483e-08
45,48,3.682542981664483e-08
23,265,3.682542981664483e-08
10,4,3.682542981664483e-08
8,265,3.682542981664483e-08
193,265,3.682542981664483e-08
89,4,3.682542981664483e-08
52,265,3.682542981664483e-08
43,265,3.682542981664483e-08
14,265,3.682542981664483e-08
196,265,3.682542981664483e-08
60,265,3.682542981664483e-08
3,265,3.682542981664483e-08
199,265,3.682542981664483e-08
18,265,3.682542981664483e-08
6,54,3.682542981664483e-08
1,52,3.682542981664483e-08
17,48,1.6658752599596482e-08
129,54,8.948938479136359e-09
64,265,8.948938479136359e-09
22,265,8.948938479136359e-09
13,265,8.948938479136359e-09
5,265,8.948938479136359e-09
