192,0,0.9997865557670593
190,12,0.9994754195213318
202,314,0.6967712640762329
40,57,0.23881559073925018
197,54,0.23826466500759125
200,100,0.23826466500759125
110,60,0.10736508667469025
177,265,0.10736508667469025
162,54,0.10736508667469025
68,265,0.10736508667469025
123,101,0.10736508667469025
37,265,0.10736508667469025
50,279,0.10736508667469025
118,265,0.07470057159662247
124,265,0.06642559915781021
201,1,0.04971396550536156
69,8,0.012893791310489178
194,60,0.011869898065924644
2,57,0.005332076456397772
134,54,0.004954944830387831
109,3,0.004954944830387831
107,59,0.004954944830387831
105,9,0.004954944830387831
176,265,0.004954944830387831
174,279,0.004954944830387831
172,265,0.004954944830387831
161,54,0.004954944830387831
159,265,0.004954944830387831
157,1,0.004954944830387831
147,265,0.004954944830387831
137,4,0.004954944830387831
132,265,0.004954944830387831
112,4,0.004954944830387831
103,8,0.004954944830387831
179,60,0.004954944830387831
170,54,0.004954944830387831
164,62,0.004954944830387831
155,57,0.004954944830387831
150,54,0.004954944830387831
145,3,0.004954944830387831
127,54,0.004954944830387831
93,52,0.004954944830387831
184,48,0.004954944830387831
182,54,0.004954944830387831
153,52,0.004954944830387831
130,3,0.004954944830387831
117,59,0.004954944830387831
101,9,0.004954944830387831
96,265,0.004954944830387831
91,280,0.004954944830387831
67,265,0.004954944830387831
187,265,0.004954944830387831
168,265,0.004954944830387831
143,54,0.004954944830387831
122,265,0.004954944830387831
120,4,0.004954944830387831
99,265,0.004954944830387831
62,265,0.004954944830387831
31,265,0.004954944830387831
29,265,0.004954944830387831
27,265,0.004954944830387831
189,1,0.004954944830387831
85,265,0.004954944830387831
83,4,0.004954944830387831
78,265,0.004954944830387831
76,4,0.004954944830387831
74,59,0.004954944830387831
65,67,0.004954944830387831
38,265,0.004954944830387831
36,52,0.004954944830387831
34,54,0.004954944830387831
25,52,0.004954944830387831
125,48,0.004954944830387831
20,52,0.004954944830387831
81,57,0.004954944830387831
72,54,0.004954944830387831
56,3,0.004954944830387831
54,54,0.004954944830387831
49,52,0.004954944830387831
47,54,0.004954944830387831
45,54,0.004954944830387831
23,52,0.004954944830387831
10,4,0.004954944830387831
8,265,0.004954944830387831
193,60,0.004954944830387831
89,265,0.004954944830387831
52,54,0.004954944830387831
43,52,0.004954944830387831
14,54,0.004954944830387831
196,265,0.004954944830387831
60,265,0.004954944830387831
3,265,0.004954944830387831
199,54,0.004954944830387831
18,265,0.004954944830387831
6,4,0.004954944830387831
1,265,0.004954944830387831
19,265,0.003999534994363785
88,265,0.0038656434044241905
59,265,0.0038656434044241905
111,265,0.003740653395652771
178,54,0.003740653395652771
163,52,0.003740653395652771
51,7,0.003740653395652771
11,52,0.0037289555184543133
126,48,0.0030563052278012037
82,2,0.0030563052278012037
53,5,0.0030563052278012037
195,5,0.001804602099582553
198,265,0.001804602099582553
186,265,0.0011635603150352836
167,265,0.0011635603150352836
80,265,0.0011635603150352836
16,265,0.001016941387206316
191,48,0.000803931150585413
188,54,0.0007313998648896813
169,62,0.0007313998648896813
116,265,0.0007232770440168679
144,54,0.0006351533811539412
108,104,0.0005569959757849574
175,265,0.0005569959757849574
160,265,0.0005569959757849574
183,1,0.0005569959757849574
154,265,0.0005569959757849574
121,4,0.0005569959757849574
100,265,0.0005569959757849574
30,4,0.0005569959757849574
86,265,0.0005569959757849574
77,265,0.0005569959757849574
39,265,0.0005569959757849574
35,4,0.0005569959757849574
26,265,0.0005569959757849574
57,265,0.0005569959757849574
48,105,0.0005569959757849574
90,265,0.0004804572672583163
61,57,0.0004804572672583163
136,54,0.0003263800754211843
149,3,0.0003263800754211843
140,54,0.0003263800754211843
115,52,0.0003263800754211843
95,54,0.0003263800754211843
135,54,0.00031283972202800214
106,52,0.00031283972202800214
173,54,0.00031283972202800214
158,54,0.00031283972202800214
148,4,0.00031283972202800214
133,54,0.00031283972202800214
104,265,0.00031283972202800214
171,4,0.00031283972202800214
156,54,0.00031283972202800214
146,62,0.00031283972202800214
128,265,0.00031283972202800214
94,54,0.00031283972202800214
185,62,0.00031283972202800214
131,54,0.00031283972202800214
102,62,0.00031283972202800214
92,265,0.00031283972202800214
63,265,0.00031283972202800214
32,265,0.00031283972202800214
28,54,0.00031283972202800214
84,265,0.00031283972202800214
79,54,0.00031283972202800214
75,265,0.00031283972202800214
66,4,0.00031283972202800214
21,265,0.00031283972202800214
55,265,0.00031283972202800214
46,4,0.00031283972202800214
24,265,0.00031283972202800214
9,265,0.00031283972202800214
15,4,0.00031283972202800214
4,265,0.00031283972202800214
7,54,0.00031283972202800214
17,62,0.00023587477335240692
129,54,0.00019584698020480573
64,62,0.00019584698020480573
22,54,0.00019584698020480573
13,54,0.00019584698020480573
5,52,0.00019584698020480573
138,48,0.00017543649300932884
113,54,0.00017543649300932884
180,52,0.00017543649300932884
165,48,0.00017543649300932884
151,265,0.00017543649300932884
97,4,0.00017543649300932884
142,265,0.00015868885384406894
71,265,0.00015868885384406894
42,4,0.00015868885384406894
119,265,0.0001376358704874292
141,265,9.405777382198721e-05
70,265,9.405777382198721e-05
41,265,9.405777382198721e-05
73,265,5.493163189385086e-05
44,265,5.493163189385086e-05
87,265,4.658230682252906e-05
58,265,4.658230682252906e-05
33,54,3.7141340726520866e-05
139,52,2.5528079277137294e-06
114,48,2.5528079277137294e-06
181,54,2.5528079277137294e-06
166,265,2.5528079277137294e-06
152,265,2.5528079277137294e-06
98,265,2.5528079277137294e-06
12,265,2.5528079277137294e-06
