192,1.0
190,0.97436
202,0.94872
40,0.92308
197,0.89744
200,0.89744
110,0.87179
177,0.87179
162,0.87179
68,0.87179
123,0.87179
37,0.87179
50,0.87179
118,0.84615
124,0.82051
201,0.79487
69,0.76923
194,0.74359
2,0.71795
134,0.69231
109,0.69231
107,0.69231
105,0.69231
176,0.69231
174,0.69231
172,0.69231
161,0.69231
159,0.69231
157,0.69231
147,0.69231
137,0.69231
132,0.69231
112,0.69231
103,0.69231
179,0.69231
170,0.69231
164,0.69231
155,0.69231
150,0.69231
145,0.69231
127,0.69231
93,0.69231
184,0.69231
182,0.69231
153,0.69231
130,0.69231
117,0.69231
101,0.69231
96,0.69231
91,0.69231
67,0.69231
187,0.69231
168,0.69231
143,0.69231
122,0.69231
120,0.69231
99,0.69231
62,0.69231
31,0.69231
29,0.69231
27,0.69231
189,0.69231
85,0.69231
83,0.69231
78,0.69231
76,0.69231
74,0.69231
65,0.69231
38,0.69231
36,0.69231
34,0.69231
25,0.69231
125,0.69231
20,0.69231
81,0.69231
72,0.69231
56,0.69231
54,0.69231
49,0.69231
47,0.69231
45,0.69231
23,0.69231
10,0.69231
8,0.69231
193,0.69231
89,0.69231
52,0.69231
43,0.69231
14,0.69231
196,0.69231
60,0.69231
3,0.69231
199,0.69231
18,0.69231
6,0.69231
1,0.69231
19,0.66667
88,0.64103
59,0.64103
111,0.61538
178,0.61538
163,0.61538
51,0.61538
11,0.58974
126,0.5641
82,0.5641
53,0.5641
195,0.53846
198,0.53846
186,0.51282
167,0.51282
80,0.51282
16,0.48718
191,0.46154
188,0.4359
169,0.4359
116,0.41026
144,0.38462
108,0.35897
175,0.35897
160,0.35897
183,0.35897
154,0.35897
121,0.35897
100,0.35897
30,0.35897
86,0.35897
77,0.35897
39,0.35897
35,0.35897
26,0.35897
57,0.35897
48,0.35897
90,0.33333
61,0.33333
136,0.30769
149,0.30769
140,0.30769
115,0.30769
95,0.30769
135,0.28205
106,0.28205
173,0.28205
158,0.28205
148,0.28205
133,0.28205
104,0.28205
171,0.28205
156,0.28205
146,0.28205
128,0.28205
94,0.28205
185,0.28205
131,0.28205
102,0.28205
92,0.28205
63,0.28205
32,0.28205
28,0.28205
84,0.28205
79,0.28205
75,0.28205
66,0.28205
21,0.28205
55,0.28205
46,0.28205
24,0.28205
9,0.28205
15,0.28205
4,0.28205
7,0.28205
17,0.25641
129,0.23077
64,0.23077
22,0.23077
13,0.23077
5,0.23077
138,0.20513
113,0.20513
180,0.20513
165,0.20513
151,0.20513
97,0.20513
142,0.17949
71,0.17949
42,0.17949
119,0.15385
141,0.12821
70,0.12821
41,0.12821
73,0.10256
44,0.10256
87,0.07692
58,0.07692
33,0.05128
139,0.02564
114,0.02564
181,0.02564
166,0.02564
152,0.02564
98,0.02564
12,0.02564
