507,0,0.9999825954437256
2521,208,0.9999512434005737
983,207,0.9999136924743652
1255,207,0.9999136924743652
1122,207,0.9998983144760132
1394,108,0.9998983144760132
1936,54,0.9997865557670593
1128,265,0.9997865557670593
1544,54,0.9997865557670593
2493,265,0.9997865557670593
2343,54,0.9997865557670593
807,265,0.9997865557670593
619,54,0.9997865557670593
2191,265,0.9997865557670593
164,314,0.9997865557670593
2524,54,0.9996391534805298
2181,60,0.9985495209693909
2064,265,0.9985495209693909
1930,54,0.9983893632888794
1932,52,0.9981094598770142
1124,54,0.9981094598770142
1396,52,0.9981094598770142
2183,54,0.9981094598770142
1400,54,0.9981094598770142
2187,52,0.9981094598770142
1751,54,0.9979439377784729
2491,52,0.9961050748825073
1405,54,0.9932441115379333
635,54,0.9930989146232605
636,52,0.9925227761268616
482,54,0.9925227761268616
299,265,0.9884998202323914
2341,265,0.9847164154052734
481,2,0.9810566306114197
2526,2,0.9754649996757507
1416,2,0.9710952043533325
643,14,0.9595910906791687
2193,12,0.9469332695007324
1770,12,0.8963581323623657
1649,12,0.8963581323623657
1054,12,0.8963581323623657
934,12,0.8963581323623657
1326,265,0.8963581323623657
1206,265,0.8963581323623657
1542,265,0.779177725315094
1910,265,0.7790265679359436
1731,265,0.7790265679359436
1841,265,0.6106593608856201
1696,265,0.6106593608856201
2129,265,0.6106593608856201
2026,265,0.6106593608856201
1453,265,0.5778411030769348
720,265,0.5778411030769348
1928,265,0.5415667295455933
1749,265,0.5415667295455933
1120,265,0.5415667295455933
981,1,0.5415667295455933
1392,265,0.5415667295455933
1253,1,0.5415667295455933
2339,265,0.5415667295455933
2189,1,0.5308805704116821
2525,265,0.43510493636131287
805,314,0.40077757835388184
291,54,0.40077757835388184
112,100,0.40077757835388184
438,60,0.1998867690563202
351,314,0.1998867690563202
1443,57,0.1998867690563202
710,54,0.1998867690563202
591,100,0.1998867690563202
535,318,0.1998867690563202
285,60,0.1998867690563202
234,314,0.1998867690563202
411,57,0.1998867690563202
151,54,0.1998867690563202
177,100,0.1998867690563202
113,318,0.1574593037366867
1895,60,0.10736508667469025
1827,314,0.10736508667469025
1814,57,0.10736508667469025
1765,54,0.10736508667469025
1716,100,0.10736508667469025
1682,60,0.10736508667469025
1669,314,0.10736508667469025
1644,57,0.10736508667469025
1044,54,0.10736508667469025
924,100,0.10736508667469025
1923,60,0.10736508667469025
1744,314,0.10736508667469025
1316,57,0.10736508667469025
1196,54,0.10736508667469025
2115,100,0.10736508667469025
2102,60,0.10736508667469025
2012,57,0.10736508667469025
1999,54,0.10736508667469025
1356,57,0.10736508667469025
1337,54,0.10736508667469025
1217,57,0.10736508667469025
2159,54,0.10736508667469025
2140,3,0.10736508667469025
2078,265,0.10736508667469025
2046,265,0.10736508667469025
1975,265,0.10736508667469025
1599,5,0.10736508667469025
1135,5,0.10736508667469025
871,265,0.10736508667469025
1946,265,0.10736508667469025
1551,54,0.10736508667469025
2176,265,0.10736508667469025
2059,101,0.10736508667469025
1143,265,0.10736508667469025
1954,105,0.10736508667469025
1484,280,0.10736508667469025
814,5,0.10736508667469025
443,5,0.10736508667469025
356,5,0.10736508667469025
2486,2,0.10736508667469025
2334,279,0.10736508667469025
1464,298,0.10736508667469025
1448,265,0.10736508667469025
847,265,0.10736508667469025
2389,54,0.10736508667469025
2246,265,0.10736508667469025
1475,101,0.10736508667469025
739,265,0.10736508667469025
715,105,0.10736508667469025
247,2,0.10736508667469025
2428,2,0.10736508667469025
2285,2,0.10736508667469025
750,277,0.10736508667469025
157,5,0.10736508667469025
2359,5,0.10736508667469025
2234,265,0.10736508667469025
2216,265,0.10736508667469025
673,54,0.10736508667469025
397,265,0.10736508667469025
107,265,0.10736508667469025
98,2,0.10736508667469025
81,2,0.10736508667469025
1536,277,0.10284540057182312
799,298,0.10284540057182312
447,265,0.10284540057182312
360,265,0.10284540057182312
1941,54,0.08993326127529144
1913,265,0.07470057159662247
1844,101,0.07470057159662247
1773,265,0.07470057159662247
1734,2,0.07470057159662247
1699,278,0.07470057159662247
1652,280,0.07470057159662247
991,265,0.07470057159662247
881,265,0.07470057159662247
1057,54,0.07470057159662247
937,265,0.07470057159662247
1509,265,0.07470057159662247
1263,2,0.07470057159662247
1153,2,0.07470057159662247
1329,279,0.07470057159662247
1209,2,0.07470057159662247
2132,2,0.07470057159662247
2029,279,0.07470057159662247
774,5,0.07470057159662247
428,5,0.07470057159662247
341,265,0.07470057159662247
277,54,0.07470057159662247
2371,265,0.07470057159662247
2353,54,0.07470057159662247
2228,265,0.07470057159662247
2210,54,0.07470057159662247
667,265,0.07470057159662247
548,4,0.07470057159662247
391,4,0.07470057159662247
373,265,0.07470057159662247
328,4,0.07470057159662247
194,265,0.07470057159662247
221,54,0.07470057159662247
64,104,0.07470057159662247
50,1,0.07470057159662247
122,4,0.07470057159662247
508,59,0.0628473311662674
300,67,0.0628473311662674
1931,4,0.06004178524017334
1123,265,0.06004178524017334
1395,4,0.06004178524017334
2182,265,0.06004178524017334
1399,4,0.06004178524017334
2186,265,0.06004178524017334
2522,1,0.04971396550536156
2194,265,0.04971396550536156
644,8,0.04971396550536156
2203,60,0.030660705640912056
517,4,0.030660705640912056
92,265,0.030660705640912056
162,265,0.017300929874181747
1357,1,0.012893791310489178
1338,4,0.012893791310489178
1218,1,0.012893791310489178
2160,265,0.012893791310489178
2141,1,0.012893791310489178
2079,265,0.012893791310489178
2047,1,0.012893791310489178
1976,265,0.012893791310489178
1136,59,0.012893791310489178
1947,60,0.012893791310489178
1552,4,0.012893791310489178
815,265,0.012893791310489178
444,4,0.012893791310489178
357,265,0.012893791310489178
1465,265,0.012893791310489178
2390,1,0.012893791310489178
2247,265,0.012893791310489178
740,1,0.012893791310489178
248,265,0.012893791310489178
158,59,0.012893791310489178
2360,60,0.012893791310489178
2235,4,0.012893791310489178
2217,265,0.012893791310489178
674,265,0.012893791310489178
398,1,0.012893791310489178
82,1,0.012893791310489178
1934,265,0.011869898065924644
1126,60,0.011869898065924644
1938,59,0.011869898065924644
1398,265,0.011869898065924644
1130,59,0.011869898065924644
2185,67,0.011869898065924644
1402,265,0.011869898065924644
2495,1,0.011869898065924644
2345,265,0.011869898065924644
2196,1,0.005332076456397772
646,265,0.005332076456397772
510,8,0.005332076456397772
302,60,0.005332076456397772
115,1,0.005332076456397772
88,265,0.005332076456397772
41,1,0.005332076456397772
1900,265,0.004954944830387831
1721,8,0.004954944830387831
1903,60,0.004954944830387831
1898,4,0.004954944830387831
1838,265,0.004954944830387831
1836,4,0.004954944830387831
1834,265,0.004954944830387831
1832,54,0.004954944830387831
1830,104,0.004954944830387831
1821,54,0.004954944830387831
1819,62,0.004954944830387831
1817,265,0.004954944830387831
1724,48,0.004954944830387831
1719,54,0.004954944830387831
1693,52,0.004954944830387831
1691,48,0.004954944830387831
1689,54,0.004954944830387831
1687,52,0.004954944830387831
1685,48,0.004954944830387831
1676,265,0.004954944830387831
1674,105,0.004954944830387831
1672,265,0.004954944830387831
1908,57,0.004954944830387831
1906,54,0.004954944830387831
1896,54,0.004954944830387831
1894,4,0.004954944830387831
1828,265,0.004954944830387831
1826,60,0.004954944830387831
1824,54,0.004954944830387831
1815,52,0.004954944830387831
1813,7,0.004954944830387831
1768,54,0.004954944830387831
1766,52,0.004954944830387831
1764,52,0.004954944830387831
1729,54,0.004954944830387831
1727,52,0.004954944830387831
