1910,0,0.19692927598953247
1731,208,0.19692927598953247
2524,207,0.13043728470802307
2521,207,0.05256189778447151
507,207,0.026552574709057808
1841,108,0.015802018344402313
1696,54,0.015802018344402313
2129,265,0.015802018344402313
2026,54,0.015802018344402313
1770,265,0.014556779526174068
1649,54,0.014556779526174068
1054,265,0.014556779526174068
934,54,0.014556779526174068
1326,265,0.014556779526174068
1206,314,0.014556779526174068
1122,54,0.013165523298084736
1394,60,0.013165523298084736
2193,265,0.012877070344984531
2526,54,0.010189151391386986
1405,52,0.009765464812517166
1932,54,0.00936096627265215
1124,52,0.00936096627265215
1396,54,0.00936096627265215
2183,54,0.00936096627265215
1400,52,0.00936096627265215
2187,54,0.00936096627265215
299,52,0.006208257284015417
1453,54,0.005116285756230354
720,54,0.005116285756230354
983,52,0.004894552752375603
1255,54,0.004894552752375603
362,265,0.004443913232535124
153,265,0.004443913232535124
2189,2,0.002682822523638606
643,2,0.0019037036690860987
1578,2,0.0016982323722913861
841,14,0.0016982323722913861
2416,12,0.0016982323722913861
2273,12,0.0016982323722913861
269,12,0.0016982323722913861
1924,12,0.0014997705584391952
1745,12,0.0014997705584391952
1600,265,0.0014997705584391952
872,265,0.0014997705584391952
2177,265,0.0014997705584391952
2060,265,0.0014997705584391952
1144,265,0.0014997705584391952
1955,265,0.0014997705584391952
1485,265,0.0014997705584391952
2487,265,0.0014997705584391952
2335,265,0.0014997705584391952
848,265,0.0014997705584391952
1476,265,0.0014997705584391952
2429,265,0.0014997705584391952
2286,265,0.0014997705584391952
751,265,0.0014997705584391952
108,1,0.0014997705584391952
99,265,0.0014997705584391952
1416,1,0.0007004500366747379
211,265,0.0006897688144817948
1941,1,0.0006348599563352764
1913,265,0.0006323049892671406
1844,314,0.0006323049892671406
1773,54,0.0006323049892671406
1734,100,0.0006323049892671406
1699,60,0.0006323049892671406
1652,314,0.0006323049892671406
991,57,0.0006323049892671406
881,54,0.0006323049892671406
1057,100,0.0006323049892671406
937,318,0.0006323049892671406
1509,60,0.0006323049892671406
1263,314,0.0006323049892671406
1153,57,0.0006323049892671406
1329,54,0.0006323049892671406
1209,100,0.0006323049892671406
2132,318,0.0006323049892671406
2029,60,0.0006323049892671406
774,314,0.0006323049892671406
428,57,0.0006323049892671406
341,54,0.0006323049892671406
277,100,0.0006323049892671406
2371,60,0.0006323049892671406
2353,314,0.0006323049892671406
2228,57,0.0006323049892671406
2210,54,0.0006323049892671406
667,100,0.0006323049892671406
548,60,0.0006323049892671406
391,314,0.0006323049892671406
373,57,0.0006323049892671406
328,54,0.0006323049892671406
194,100,0.0006323049892671406
221,60,0.0006323049892671406
64,57,0.0006323049892671406
50,54,0.0006323049892671406
122,57,0.0006323049892671406
1536,54,0.0006001056171953678
799,57,0.0006001056171953678
447,54,0.0006001056171953678
360,3,0.0006001056171953678
1865,265,0.0005710947443731129
1799,265,0.0005710947443731129
1078,265,0.0005710947443731129
1029,5,0.0005710947443731129
1350,5,0.0005710947443731129
1301,265,0.0005710947443731129
2153,265,0.0005710947443731129
2087,54,0.0005710947443731129
2305,265,0.0005710947443731129
635,101,0.0004474401648622006
1357,265,0.00044126762077212334
1338,105,0.00044126762077212334
1218,280,0.00044126762077212334
2160,5,0.00044126762077212334
2141,5,0.00044126762077212334
2079,5,0.00044126762077212334
2047,2,0.00044126762077212334
1976,279,0.00044126762077212334
1136,298,0.00044126762077212334
1947,265,0.00044126762077212334
1552,265,0.00044126762077212334
815,54,0.00044126762077212334
444,265,0.00044126762077212334
357,101,0.00044126762077212334
1465,265,0.00044126762077212334
2390,105,0.00044126762077212334
2247,2,0.00044126762077212334
740,2,0.00044126762077212334
248,2,0.00044126762077212334
158,277,0.00044126762077212334
2360,5,0.00044126762077212334
2235,5,0.00044126762077212334
2217,265,0.00044126762077212334
674,265,0.00044126762077212334
398,54,0.00044126762077212334
82,265,0.00044126762077212334
1840,265,0.0004049693525303155
1695,2,0.0004049693525303155
1893,2,0.0004049693525303155
1812,277,0.0004049693525303155
1763,298,0.0004049693525303155
1714,265,0.0004049693525303155
1667,265,0.0004049693525303155
1642,54,0.0004049693525303155
1042,265,0.0004049693525303155
922,101,0.0004049693525303155
2128,265,0.0004049693525303155
2025,2,0.0004049693525303155
1503,278,0.0004049693525303155
1314,280,0.0004049693525303155
1194,265,0.0004049693525303155
2100,265,0.0004049693525303155
1997,54,0.0004049693525303155
1441,265,0.0004049693525303155
768,265,0.0004049693525303155
708,2,0.0004049693525303155
589,2,0.0004049693525303155
533,279,0.0004049693525303155
28,2,0.0004049693525303155
15,2,0.0004049693525303155
1542,279,0.00032567165908403695
113,5,0.0001917582849273458
449,5,0.00016263352881651372
1930,265,0.00010870680853258818
1538,54,6.607495015487075e-05
801,265,6.607495015487075e-05
776,54,6.607495015487075e-05
179,265,6.607495015487075e-05
508,54,5.125009920448065e-05
300,265,5.125009920448065e-05
805,4,4.163425910519436e-05
291,4,4.163425910519436e-05
112,265,4.163425910519436e-05
1751,4,4.029554474982433e-05
162,265,2.037254671449773e-05
617,54,1.122266985476017e-05
160,104,1.0965342880808748e-05
641,1,1.0965342880808748e-05
297,4,1.0965342880808748e-05
2341,59,9.922246135829482e-06
2522,67,9.365176083520055e-06
2194,4,9.365176083520055e-06
644,265,9.365176083520055e-06
1880,4,7.009504770394415e-06
1629,265,7.009504770394415e-06
1614,4,7.009504770394415e-06
1116,265,7.009504770394415e-06
1107,1,7.009504770394415e-06
1093,265,7.009504770394415e-06
977,8,7.009504770394415e-06
968,60,7.009504770394415e-06
954,4,7.009504770394415e-06
909,265,7.009504770394415e-06
1388,265,7.009504770394415e-06
1379,1,7.009504770394415e-06
1365,4,7.009504770394415e-06
1249,1,7.009504770394415e-06
1240,265,7.009504770394415e-06
1226,1,7.009504770394415e-06
1181,265,7.009504770394415e-06
2168,1,7.009504770394415e-06
2051,265,7.009504770394415e-06
1984,59,7.009504770394415e-06
1969,60,7.009504770394415e-06
1585,4,7.009504770394415e-06
1568,265,7.009504770394415e-06
857,4,7.009504770394415e-06
2472,265,7.009504770394415e-06
2463,265,7.009504770394415e-06
2444,1,7.009504770394415e-06
2320,265,7.009504770394415e-06
613,1,7.009504770394415e-06
831,265,7.009504770394415e-06
604,59,7.009504770394415e-06
2406,60,7.009504770394415e-06
2263,4,7.009504770394415e-06
690,265,7.009504770394415e-06
631,265,7.009504770394415e-06
477,1,7.009504770394415e-06
463,1,7.009504770394415e-06
259,265,7.009504770394415e-06
1423,60,7.009504770394415e-06
1412,59,7.009504770394415e-06
571,265,7.009504770394415e-06
2517,59,7.009504770394415e-06
2503,67,7.009504770394415e-06
503,265,7.009504770394415e-06
489,1,7.009504770394415e-06
438,265,6.196961294335779e-06
351,1,6.196961294335779e-06
1443,265,6.196961294335779e-06
710,8,6.196961294335779e-06
591,60,6.196961294335779e-06
535,1,6.196961294335779e-06
285,265,6.196961294335779e-06
234,1,6.196961294335779e-06
411,265,6.196961294335779e-06
151,8,6.196961294335779e-06
177,60,6.196961294335779e-06
481,4,6.1119976635382045e-06
660,265,5.715412498830119e-06
316,4,5.715412498830119e-06
135,265,5.715412498830119e-06
1936,54,5.612268978438806e-06
1128,104,5.612268978438806e-06
1544,54,5.612268978438806e-06
2493,62,5.612268978438806e-06
2343,265,5.612268978438806e-06
807,48,5.612268978438806e-06
619,54,5.612268978438806e-06
2191,52,5.612268978438806e-06
164,48,5.612268978438806e-06
730,54,5.460351530928165e-06
657,52,5.460351530928165e-06
313,48,5.460351530928165e-06
132,265,5.460351530928165e-06
72,105,5.460351530928165e-06
55,265,5.460351530928165e-06
2181,57,3.9758933780831285e-06
2064,54,3.9758933780831285e-06
1005,54,3.472720663921791e-06
895,4,3.472720663921791e-06
