469,1.0
327,0.98182
401,0.96364
264,0.94545
287,0.92727
119,0.92727
97,0.92727
353,0.92727
123,0.92727
76,0.92727
340,0.92727
101,0.92727
60,0.92727
27,0.92727
190,0.90909
462,0.89091
332,0.89091
200,0.89091
11,0.87273
408,0.85455
291,0.83636
357,0.83636
127,0.83636
80,0.83636
411,0.81818
449,0.8
290,0.8
454,0.8
295,0.8
240,0.8
215,0.8
167,0.8
425,0.8
259,0.8
396,0.8
356,0.8
326,0.8
315,0.8
194,0.8
126,0.8
79,0.8
442,0.78182
435,0.78182
273,0.78182
233,0.78182
212,0.78182
156,0.78182
418,0.78182
373,0.78182
252,0.78182
393,0.78182
308,0.78182
179,0.78182
445,0.76364
276,0.76364
236,0.76364
159,0.76364
421,0.76364
255,0.76364
322,0.76364
311,0.76364
182,0.76364
374,0.76364
139,0.76364
465,0.76364
35,0.74545
470,0.72727
473,0.70909
450,0.69091
455,0.69091
296,0.69091
241,0.69091
216,0.69091
168,0.69091
426,0.69091
195,0.69091
218,0.67273
141,0.67273
376,0.65455
243,0.65455
170,0.65455
359,0.65455
129,0.65455
82,0.65455
331,0.63636
13,0.61818
460,0.6
301,0.6
221,0.58182
144,0.58182
49,0.56364
294,0.54545
166,0.54545
122,0.54545
75,0.54545
193,0.54545
100,0.54545
59,0.54545
199,0.52727
474,0.50909
163,0.49091
46,0.47273
39,0.47273
286,0.45455
448,0.45455
118,0.45455
453,0.45455
239,0.45455
96,0.45455
424,0.45455
352,0.45455
258,0.45455
325,0.45455
314,0.45455
339,0.45455
26,0.45455
217,0.43636
140,0.43636
457,0.41818
298,0.41818
329,0.41818
197,0.41818
428,0.4
266,0.4
403,0.4
364,0.38182
224,0.38182
203,0.38182
147,0.38182
134,0.38182
341,0.38182
102,0.38182
61,0.38182
43,0.38182
36,0.38182
28,0.38182
284,0.36364
116,0.36364
94,0.36364
350,0.36364
120,0.36364
111,0.36364
73,0.36364
70,0.36364
337,0.36364
98,0.36364
89,0.36364
57,0.36364
54,0.36364
24,0.36364
458,0.34545
299,0.34545
245,0.32727
172,0.32727
361,0.32727
131,0.32727
84,0.32727
459,0.30909
300,0.30909
219,0.29091
142,0.29091
378,0.27273
162,0.25455
189,0.25455
263,0.25455
384,0.25455
446,0.23636
451,0.23636
292,0.23636
277,0.23636
237,0.23636
164,0.23636
160,0.23636
422,0.23636
256,0.23636
323,0.23636
312,0.23636
191,0.23636
183,0.23636
409,0.21818
47,0.2
40,0.2
467,0.18182
375,0.16364
242,0.16364
169,0.16364
358,0.16364
128,0.16364
81,0.16364
461,0.14545
289,0.12727
214,0.12727
395,0.12727
355,0.12727
125,0.12727
78,0.12727
472,0.10909
439,0.09091
279,0.09091
432,0.09091
270,0.09091
230,0.09091
209,0.09091
187,0.09091
153,0.09091
415,0.09091
370,0.09091
249,0.09091
390,0.09091
305,0.09091
176,0.09091
261,0.09091
407,0.09091
398,0.09091
386,0.09091
382,0.09091
345,0.09091
317,0.09091
106,0.09091
65,0.09091
8,0.09091
4,0.09091
34,0.07273
444,0.05455
283,0.05455
441,0.05455
437,0.05455
281,0.05455
275,0.05455
115,0.05455
235,0.05455
158,0.05455
434,0.05455
430,0.05455
420,0.05455
272,0.05455
