264,0,0.9999997615814209
449,207,0.9999996423721313
290,108,0.9999996423721313
454,54,0.9999996423721313
295,265,0.9999996423721313
240,314,0.9999996423721313
215,54,0.9999996423721313
167,60,0.9999996423721313
425,54,0.9999996423721313
259,52,0.9999996423721313
396,54,0.9999996423721313
356,52,0.9999996423721313
326,54,0.9999996423721313
315,265,0.9999996423721313
194,265,0.9999996423721313
126,12,0.9999996423721313
79,265,0.9999996423721313
462,265,0.9999995231628418
332,265,0.9999995231628418
200,265,0.9999995231628418
49,265,0.9999995231628418
287,265,0.9999994039535522
119,314,0.9999994039535522
97,57,0.9999994039535522
353,54,0.9999994039535522
123,100,0.9999994039535522
76,60,0.9999994039535522
340,265,0.9999994039535522
101,54,0.9999994039535522
60,265,0.9999994039535522
27,101,0.9999994039535522
13,101,0.9999994039535522
474,265,0.9999994039535522
443,2,0.9999992847442627
282,2,0.9999992847442627
445,279,0.9999992847442627
440,279,0.9999992847442627
438,2,0.9999992847442627
436,279,0.9999992847442627
285,298,0.9999992847442627
280,265,0.9999992847442627
447,54,0.9999992847442627
288,104,0.9999992847442627
442,1,0.9999992847442627
278,1,0.9999992847442627
274,1,0.9999992847442627
114,265,0.9999992847442627
234,1,0.9999992847442627
161,265,0.9999992847442627
157,8,0.9999992847442627
433,60,0.9999992847442627
431,8,0.9999992847442627
429,60,0.9999992847442627
419,1,0.9999992847442627
291,265,0.9999992847442627
276,8,0.9999992847442627
271,60,0.9999992847442627
269,4,0.9999992847442627
267,265,0.9999992847442627
253,265,0.9999992847442627
117,105,0.9999992847442627
112,265,0.9999992847442627
92,57,0.9999992847442627
452,54,0.9999992847442627
348,57,0.9999992847442627
320,54,0.9999992847442627
309,57,0.9999992847442627
293,54,0.9999992847442627
236,3,0.9999992847442627
231,57,0.9999992847442627
229,54,0.9999992847442627
227,3,0.9999992847442627
210,3,0.9999992847442627
208,265,0.9999992847442627
206,2,0.9999992847442627
188,5,0.9999992847442627
186,265,0.9999992847442627
184,3,0.9999992847442627
180,265,0.9999992847442627
159,2,0.9999992847442627
154,280,0.9999992847442627
152,5,0.9999992847442627
150,265,0.9999992847442627
109,57,0.9999992847442627
71,54,0.9999992847442627
