469,0,0.17915570735931396
327,207,0.1445324420928955
401,108,0.14112606644630432
264,54,0.031114697456359863
287,265,0.02171952836215496
119,314,0.02171952836215496
97,54,0.02171952836215496
353,60,0.02171952836215496
123,54,0.02171952836215496
76,52,0.02171952836215496
340,54,0.02171952836215496
101,52,0.02171952836215496
60,54,0.02171952836215496
27,265,0.02171952836215496
190,265,0.013914543204009533
462,12,0.013033388182520866
332,265,0.013033388182520866
200,265,0.013033388182520866
11,265,0.012513591907918453
408,265,0.011556173674762249
291,265,0.006911169271916151
357,265,0.006911169271916151
127,314,0.006911169271916151
80,57,0.006911169271916151
411,54,0.006676945369690657
449,100,0.00479994947090745
290,60,0.00479994947090745
454,265,0.00479994947090745
295,54,0.00479994947090745
240,265,0.00479994947090745
215,101,0.00479994947090745
167,101,0.00479994947090745
425,265,0.00479994947090745
259,2,0.00479994947090745
396,2,0.00479994947090745
356,279,0.00479994947090745
326,279,0.00479994947090745
315,2,0.00479994947090745
194,279,0.00479994947090745
126,298,0.00479994947090745
79,265,0.00479994947090745
442,54,0.0038566177245229483
435,104,0.0038566177245229483
273,1,0.0038566177245229483
233,1,0.0038566177245229483
212,1,0.0038566177245229483
156,265,0.0038566177245229483
418,1,0.0038566177245229483
373,265,0.0038566177245229483
252,8,0.0038566177245229483
393,60,0.0038566177245229483
308,8,0.0038566177245229483
179,60,0.0038566177245229483
445,1,0.0035323817282915115
276,265,0.0035323817282915115
236,8,0.0035323817282915115
159,60,0.0035323817282915115
421,4,0.0035323817282915115
255,265,0.0035323817282915115
322,265,0.0035323817282915115
311,105,0.0035323817282915115
182,265,0.0035323817282915115
374,57,0.0035323817282915115
139,54,0.0035323817282915115
465,57,0.0035323817282915115
35,54,0.00311932060867548
470,57,0.0011349761625751853
473,54,0.0007572723552584648
450,3,0.0005565543542616069
455,57,0.0005565543542616069
296,54,0.0005565543542616069
241,3,0.0005565543542616069
216,3,0.0005565543542616069
168,265,0.0005565543542616069
426,2,0.0005565543542616069
195,5,0.0005565543542616069
218,265,6.243908137548715e-05
141,3,6.243908137548715e-05
376,265,5.5572003475390375e-05
243,2,5.5572003475390375e-05
170,280,5.5572003475390375e-05
359,5,5.5572003475390375e-05
129,265,5.5572003475390375e-05
82,57,5.5572003475390375e-05
331,54,1.95434367924463e-05
13,3,1.1165033356519416e-05
460,3,9.070375199371483e-06
301,59,9.070375199371483e-06
221,9,7.995949090400245e-06
144,265,7.995949090400245e-06
49,280,1.6266769762296462e-06
294,54,6.825051173109387e-07
166,54,6.825051173109387e-07
122,54,6.825051173109387e-07
75,265,6.825051173109387e-07
193,54,6.825051173109387e-07
100,265,6.825051173109387e-07
59,54,6.825051173109387e-07
199,265,4.682877374762029e-07
474,4,4.134954849632777e-07
163,54,3.619026642809331e-07
46,265,2.406906958185573e-07
39,4,2.406906958185573e-07
286,1,2.2102423713477037e-07
448,1,2.2102423713477037e-07
118,265,2.2102423713477037e-07
453,4,2.2102423713477037e-07
239,265,2.2102423713477037e-07
96,1,2.2102423713477037e-07
424,1,2.2102423713477037e-07
352,265,2.2102423713477037e-07
258,59,2.2102423713477037e-07
325,67,2.2102423713477037e-07
314,4,2.2102423713477037e-07
339,265,2.2102423713477037e-07
26,54,2.2102423713477037e-07
217,265,1.5207456272037234e-07
140,4,1.5207456272037234e-07
457,1,8.001715201544357e-08
298,265,8.001715201544357e-08
329,4,8.001715201544357e-08
197,265,8.001715201544357e-08
428,4,7.879793884058017e-08
266,59,7.879793884058017e-08
403,67,7.879793884058017e-08
364,265,7.821590486400964e-08
224,265,7.821590486400964e-08
203,54,7.821590486400964e-08
147,62,7.821590486400964e-08
134,265,7.821590486400964e-08
341,54,7.821590486400964e-08
102,104,7.821590486400964e-08
61,52,7.821590486400964e-08
43,7,7.821590486400964e-08
36,54,7.821590486400964e-08
28,104,7.821590486400964e-08
284,52,5.5892201089591254e-08
116,7,5.5892201089591254e-08
94,57,5.5892201089591254e-08
350,54,5.5892201089591254e-08
120,85,5.5892201089591254e-08
111,57,5.5892201089591254e-08
73,54,5.5892201089591254e-08
70,3,5.5892201089591254e-08
337,7,5.5892201089591254e-08
98,57,5.5892201089591254e-08
89,54,5.5892201089591254e-08
57,85,5.5892201089591254e-08
54,57,5.5892201089591254e-08
24,54,5.5892201089591254e-08
458,3,3.649556390428188e-08
299,4,3.649556390428188e-08
245,265,3.1192978866556587e-08
172,60,3.1192978866556587e-08
361,7,3.1192978866556587e-08
131,52,3.1192978866556587e-08
84,7,3.1192978866556587e-08
459,54,2.8109029770462257e-08
300,104,2.8109029770462257e-08
219,52,2.7059787299776872e-08
142,7,2.7059787299776872e-08
378,57,2.6723114388005342e-08
162,54,2.5634331990431747e-08
189,3,2.5634331990431747e-08
263,54,2.5634331990431747e-08
384,52,2.5634331990431747e-08
446,48,2.268848220410291e-08
451,52,2.268848220410291e-08
292,7,2.268848220410291e-08
277,52,2.268848220410291e-08
237,54,2.268848220410291e-08
164,54,2.268848220410291e-08
160,52,2.268848220410291e-08
422,4,2.268848220410291e-08
256,265,2.268848220410291e-08
323,60,2.268848220410291e-08
312,265,2.268848220410291e-08
191,265,2.268848220410291e-08
183,265,2.268848220410291e-08
409,105,2.1074123779385445e-08
47,105,1.957100970173542e-08
40,265,1.957100970173542e-08
467,265,1.949995365180257e-08
375,54,1.8454898054187652e-08
242,104,1.8454898054187652e-08
169,265,1.8454898054187652e-08
358,105,1.8454898054187652e-08
128,105,1.8454898054187652e-08
81,265,1.8454898054187652e-08
461,265,1.5679683329494765e-08
289,54,1.2793870851623979e-08
214,104,1.2793870851623979e-08
395,54,1.2793870851623979e-08
355,265,1.2793870851623979e-08
125,4,1.2793870851623979e-08
78,54,1.2793870851623979e-08
472,265,8.352774472086821e-09
439,4,8.193326017646996e-09
279,54,8.193326017646996e-09
432,104,8.193326017646996e-09
270,54,8.193326017646996e-09
230,265,8.193326017646996e-09
209,4,8.193326017646996e-09
187,54,8.193326017646996e-09
153,265,8.193326017646996e-09
415,4,8.193326017646996e-09
370,7,8.193326017646996e-09
249,52,8.193326017646996e-09
390,48,8.193326017646996e-09
305,5,8.193326017646996e-09
176,54,8.193326017646996e-09
261,104,8.193326017646996e-09
407,265,8.193326017646996e-09
398,54,8.193326017646996e-09
386,104,8.193326017646996e-09
382,265,8.193326017646996e-09
345,105,8.193326017646996e-09
317,265,8.193326017646996e-09
106,265,8.193326017646996e-09
65,54,8.193326017646996e-09
8,104,8.193326017646996e-09
4,54,8.193326017646996e-09
34,265,7.534912249695935e-09
444,4,7.020846570782169e-09
283,265,7.020846570782169e-09
