469,0,1.0
327,207,0.98182
401,108,0.96364
264,54,0.94545
287,265,0.92727
119,314,0.92727
97,54,0.92727
353,60,0.92727
123,54,0.92727
76,52,0.92727
340,54,0.92727
101,52,0.92727
60,54,0.92727
27,265,0.92727
190,265,0.90909
462,12,0.89091
332,265,0.89091
200,265,0.89091
11,265,0.87273
408,265,0.85455
291,265,0.83636
357,265,0.83636
127,314,0.83636
80,57,0.83636
411,54,0.81818
449,100,0.8
290,60,0.8
454,265,0.8
295,54,0.8
240,265,0.8
215,101,0.8
167,101,0.8
425,265,0.8
259,2,0.8
396,2,0.8
356,279,0.8
326,279,0.8
315,2,0.8
194,279,0.8
126,298,0.8
79,265,0.8
442,54,0.78182
435,104,0.78182
273,1,0.78182
233,1,0.78182
212,1,0.78182
156,265,0.78182
418,1,0.78182
373,265,0.78182
252,8,0.78182
393,60,0.78182
308,8,0.78182
179,60,0.78182
445,1,0.76364
276,265,0.76364
236,8,0.76364
159,60,0.76364
421,4,0.76364
255,265,0.76364
322,265,0.76364
311,105,0.76364
182,265,0.76364
374,57,0.76364
139,54,0.76364
465,57,0.76364
35,54,0.74545
470,57,0.72727
473,54,0.70909
450,3,0.69091
455,57,0.69091
296,54,0.69091
241,3,0.69091
216,3,0.69091
168,265,0.69091
426,2,0.69091
195,5,0.69091
218,265,0.67273
141,3,0.67273
376,265,0.65455
243,2,0.65455
170,280,0.65455
359,5,0.65455
129,265,0.65455
82,57,0.65455
331,54,0.63636
13,3,0.61818
460,3,0.6
301,59,0.6
221,9,0.58182
144,265,0.58182
49,280,0.56364
294,54,0.54545
166,54,0.54545
122,54,0.54545
75,265,0.54545
193,54,0.54545
100,265,0.54545
59,54,0.54545
199,265,0.52727
474,4,0.50909
163,54,0.49091
46,265,0.47273
39,4,0.47273
286,1,0.45455
448,1,0.45455
118,265,0.45455
453,4,0.45455
239,265,0.45455
96,1,0.45455
424,1,0.45455
352,265,0.45455
258,59,0.45455
325,67,0.45455
314,4,0.45455
339,265,0.45455
26,54,0.45455
217,265,0.43636
140,4,0.43636
457,1,0.41818
298,265,0.41818
329,4,0.41818
197,265,0.41818
428,4,0.4
266,59,0.4
403,67,0.4
364,265,0.38182
224,265,0.38182
203,54,0.38182
147,62,0.38182
134,265,0.38182
341,54,0.38182
102,104,0.38182
61,52,0.38182
43,7,0.38182
36,54,0.38182
28,104,0.38182
284,52,0.36364
116,7,0.36364
94,57,0.36364
350,54,0.36364
120,85,0.36364
111,57,0.36364
73,54,0.36364
70,3,0.36364
337,7,0.36364
98,57,0.36364
89,54,0.36364
57,85,0.36364
54,57,0.36364
24,54,0.36364
458,3,0.34545
299,4,0.34545
245,265,0.32727
172,60,0.32727
361,7,0.32727
131,52,0.32727
84,7,0.32727
459,54,0.30909
300,104,0.30909
219,52,0.29091
142,7,0.29091
378,57,0.27273
162,54,0.25455
189,3,0.25455
263,54,0.25455
384,52,0.25455
446,48,0.23636
451,52,0.23636
292,7,0.23636
277,52,0.23636
237,54,0.23636
164,54,0.23636
160,52,0.23636
422,4,0.23636
256,265,0.23636
323,60,0.23636
312,265,0.23636
191,265,0.23636
183,265,0.23636
409,105,0.21818
47,105,0.2
40,265,0.2
467,265,0.18182
375,54,0.16364
242,104,0.16364
169,265,0.16364
358,105,0.16364
128,105,0.16364
81,265,0.16364
461,265,0.14545
289,54,0.12727
214,104,0.12727
395,54,0.12727
355,265,0.12727
125,4,0.12727
78,54,0.12727
472,265,0.10909
439,4,0.09091
279,54,0.09091
432,104,0.09091
270,54,0.09091
230,265,0.09091
209,4,0.09091
187,54,0.09091
153,265,0.09091
415,4,0.09091
370,7,0.09091
249,52,0.09091
390,48,0.09091
305,5,0.09091
176,54,0.09091
261,104,0.09091
407,265,0.09091
398,54,0.09091
386,104,0.09091
382,265,0.09091
345,105,0.09091
317,265,0.09091
106,265,0.09091
65,54,0.09091
8,104,0.09091
4,54,0.09091
34,265,0.07273
444,4,0.05455
283,265,0.05455
441,265,0.05455
437,265,0.05455
281,265,0.05455
275,54,0.05455
115,104,0.05455
235,265,0.05455
158,265,0.05455
434,265,0.05455
430,265,0.05455
420,7,0.05455
272,5,0.05455
268,54,0.05455
254,54,0.05455
113,54,0.05455
93,104,0.05455
349,265,0.05455
321,54,0.05455
310,54,0.05455
232,54,0.05455
228,104,0.05455
211,265,0.05455
207,265,0.05455
185,54,0.05455
181,265,0.05455
155,7,0.05455
151,54,0.05455
110,52,0.05455
72,54,0.05455
69,105,0.05455
417,105,0.05455
413,265,0.05455
372,265,0.05455
368,7,0.05455
251,265,0.05455
247,7,0.05455
91,54,0.05455
392,104,0.05455
388,265,0.05455
347,265,0.05455
336,4,0.05455
307,265,0.05455
303,54,0.05455
178,52,0.05455
174,54,0.05455
138,105,0.05455
108,265,0.05455
88,265,0.05455
67,105,0.05455
56,265,0.05455
53,54,0.05455
363,54,0.05455
319,104,0.05455
223,265,0.05455
202,265,0.05455
146,54,0.05455
133,54,0.05455
405,52,0.05455
400,54,0.05455
380,265,0.05455
366,54,0.05455
334,104,0.05455
226,4,0.05455
205,265,0.05455
149,265,0.05455
136,265,0.05455
86,265,0.05455
51,105,0.05455
32,105,0.05455
42,265,0.05455
23,265,0.05455
464,54,0.05455
343,104,0.05455
104,265,0.05455
63,105,0.05455
45,105,0.05455
38,265,0.05455
21,265,0.05455
30,54,0.05455
10,104,0.05455
6,265,0.05455
2,265,0.05455
17,265,0.05455
443,4,0.03636
282,4,0.03636
440,54,0.03636
438,104,0.03636
436,54,0.03636
285,104,0.03636
280,54,0.03636
447,52,0.03636
288,54,0.03636
278,105,0.03636
274,265,0.03636
114,7,0.03636
234,265,0.03636
161,265,0.03636
157,265,0.03636
433,4,0.03636
431,4,0.03636
429,265,0.03636
419,265,0.03636
271,105,0.03636
269,265,0.03636
267,54,0.03636
253,52,0.03636
117,54,0.03636
112,265,0.03636
92,265,0.03636
452,265,0.03636
348,54,0.03636
320,52,0.03636
309,54,0.03636
293,105,0.03636
231,265,0.03636
229,7,0.03636
227,54,0.03636
210,54,0.03636
208,265,0.03636
206,105,0.03636
188,265,0.03636
186,54,0.03636
184,54,0.03636
180,54,0.03636
154,52,0.03636
152,54,0.03636
150,105,0.03636
109,105,0.03636
71,265,0.03636
68,54,0.03636
416,54,0.03636
414,52,0.03636
412,48,0.03636
371,54,0.03636
369,52,0.03636
367,54,0.03636
250,265,0.03636
248,54,0.03636
246,52,0.03636
238,54,0.03636
213,105,0.03636
165,265,0.03636
95,265,0.03636
90,265,0.03636
423,265,0.03636
391,4,0.03636
389,54,0.03636
387,104,0.03636
351,54,0.03636
346,54,0.03636
335,54,0.03636
306,265,0.03636
304,265,0.03636
302,265,0.03636
257,265,0.03636
177,265,0.03636
175,265,0.03636
173,4,0.03636
137,54,0.03636
121,104,0.03636
107,265,0.03636
87,265,0.03636
74,54,0.03636
66,265,0.03636
55,54,0.03636
52,104,0.03636
456,265,0.03636
394,265,0.03636
362,265,0.03636
354,4,0.03636
324,4,0.03636
318,265,0.03636
313,265,0.03636
297,265,0.03636
262,265,0.03636
260,265,0.03636
222,265,0.03636
201,265,0.03636
192,265,0.03636
145,265,0.03636
132,265,0.03636
124,4,0.03636
77,54,0.03636
406,54,0.03636
404,52,0.03636
399,54,0.03636
397,105,0.03636
385,105,0.03636
383,265,0.03636
381,265,0.03636
379,265,0.03636
365,265,0.03636
344,54,0.03636
338,54,0.03636
333,52,0.03636
316,54,0.03636
225,105,0.03636
204,265,0.03636
148,265,0.03636
135,265,0.03636
105,105,0.03636
99,265,0.03636
85,54,0.03636
64,48,0.03636
58,54,0.03636
50,265,0.03636
33,265,0.03636
31,265,0.03636
427,265,0.03636
265,4,0.03636
41,4,0.03636
22,265,0.03636
463,265,0.03636
402,265,0.03636
377,265,0.03636
342,4,0.03636
328,54,0.03636
244,265,0.03636
196,265,0.03636
171,265,0.03636
103,54,0.03636
62,52,0.03636
44,7,0.03636
37,7,0.03636
410,265,0.03636
330,265,0.03636
220,265,0.03636
198,54,0.03636
143,104,0.03636
25,54,0.03636
20,104,0.03636
466,54,0.03636
360,104,0.03636
130,265,0.03636
83,54,0.03636
468,52,0.03636
48,54,0.03636
29,105,0.03636
18,265,0.03636
9,265,0.03636
7,105,0.03636
5,265,0.03636
3,265,0.03636
1,265,0.03636
471,265,0.03636
16,4,0.03636
14,54,0.03636
12,54,0.03636
19,265,0.01818
15,265,0.01818
