542,0.12922558188438416
460,0.12922558188438416
781,0.12922558188438416
717,0.12922558188438416
942,0.12922558188438416
308,0.12922558188438416
874,0.12922558188438416
1159,0.004130925517529249
366,0.0029782899655401707
957,0.0015523581532761455
166,0.0015523581532761455
146,0.0015523581532761455
1246,0.0015523581532761455
1208,0.0015523581532761455
259,0.0015523581532761455
1256,0.0014540533302351832
339,0.0014540533302351832
1239,0.001396062900312245
581,0.0012892496306449175
499,0.0012892496306449175
793,0.0012892496306449175
729,0.0012892496306449175
277,0.0012892496306449175
667,0.0012892496306449175
571,0.001162999658845365
489,0.001162999658845365
1089,0.001162999658845365
1074,0.001162999658845365
903,0.001162999658845365
809,0.001162999658845365
745,0.001162999658845365
681,0.001162999658845365
598,0.001162999658845365
424,0.001162999658845365
270,0.001162999658845365
1035,0.001162999658845365
100,0.001162999658845365
1259,0.0009603476501069963
1177,0.0007710357313044369
994,0.0007561745587736368
280,0.0007449049153365195
561,0.0005355001776479185
479,0.0005355001776479185
535,0.0005355001776479185
453,0.0005355001776479185
965,0.0005355001776479185
774,0.0005355001776479185
710,0.0005355001776479185
329,0.0005355001776479185
124,0.0005355001776479185
935,0.0005355001776479185
893,0.0005355001776479185
301,0.0005355001776479185
174,0.0005355001776479185
150,0.0005355001776479185
1250,0.0005355001776479185
1176,0.0005355001776479185
834,0.0005355001776479185
867,0.0005355001776479185
1212,0.0005355001776479185
356,0.0005355001776479185
54,0.0005355001776479185
1203,0.0004302586312405765
1188,0.0004302586312405765
527,0.0003940856549888849
445,0.0003940856549888849
766,0.0003940856549888849
702,0.0003940856549888849
557,0.0003940856549888849
553,0.0003940856549888849
549,0.0003940856549888849
475,0.0003940856549888849
471,0.0003940856549888849
467,0.0003940856549888849
927,0.0003940856549888849
531,0.0003940856549888849
449,0.0003940856549888849
961,0.0003940856549888849
949,0.0003940856549888849
770,0.0003940856549888849
706,0.0003940856549888849
515,0.0003940856549888849
433,0.0003940856549888849
325,0.0003940856549888849
315,0.0003940856549888849
120,0.0003940856549888849
116,0.0003940856549888849
112,0.0003940856549888849
1047,0.0003940856549888849
859,0.0003940856549888849
754,0.0003940856549888849
690,0.0003940856549888849
931,0.0003940856549888849
889,0.0003940856549888849
885,0.0003940856549888849
881,0.0003940856549888849
297,0.0003940856549888849
170,0.0003940856549888849
158,0.0003940856549888849
138,0.0003940856549888849
134,0.0003940856549888849
1081,0.0003940856549888849
1070,0.0003940856549888849
1060,0.0003940856549888849
915,0.0003940856549888849
830,0.0003940856549888849
826,0.0003940856549888849
822,0.0003940856549888849
287,0.0003940856549888849
1051,0.0003940856549888849
863,0.0003940856549888849
227,0.0003940856549888849
1223,0.0003940856549888849
1191,0.0003940856549888849
847,0.0003940856549888849
352,0.0003940856549888849
348,0.0003940856549888849
344,0.0003940856549888849
50,0.0003940856549888849
46,0.0003940856549888849
42,0.0003940856549888849
658,0.0003940856549888849
408,0.0003940856549888849
243,0.0003940856549888849
231,0.0003940856549888849
990,0.0003940856549888849
612,0.0003940856549888849
362,0.0003940856549888849
530,0.00034800299908965826
448,0.00034800299908965826
769,0.00034800299908965826
705,0.00034800299908965826
930,0.00034800299908965826
518,0.00034800299908965826
436,0.00034800299908965826
1050,0.00034800299908965826
862,0.00034800299908965826
757,0.00034800299908965826
693,0.00034800299908965826
1084,0.00034800299908965826
1073,0.00034800299908965826
1063,0.00034800299908965826
918,0.00034800299908965826
290,0.00034800299908965826
230,0.00034800299908965826
1124,0.00034800299908965826
1112,0.00034800299908965826
1007,0.00034800299908965826
850,0.00034800299908965826
629,0.00034800299908965826
379,0.00034800299908965826
196,0.00034800299908965826
72,0.00034800299908965826
16,0.00034800299908965826
839,0.0001427860843250528
1258,0.00013917517208028585
1098,0.00012662216613534838
995,0.00012662216613534838
617,0.00012662216613534838
367,0.00012662216613534838
184,0.00012662216613534838
60,0.00012662216613534838
979,9.900832810672e-05
1262,8.448411972494796e-05
562,6.209127604961395e-05
480,6.209127604961395e-05
966,6.209127604961395e-05
330,6.209127604961395e-05
125,6.209127604961395e-05
894,6.209127604961395e-05
175,6.209127604961395e-05
151,6.209127604961395e-05
1251,6.209127604961395e-05
835,6.209127604961395e-05
