586,0,0.9999997615814209
504,108,0.9999997615814209
798,314,0.9999997615814209
734,54,0.9999997615814209
590,60,0.9999997615814209
561,265,0.9999996423721313
479,265,0.9999996423721313
535,12,0.9999996423721313
453,12,0.9999996423721313
965,12,0.9999996423721313
774,12,0.9999996423721313
710,12,0.9999996423721313
329,12,0.9999996423721313
124,12,0.9999996423721313
935,265,0.9999996423721313
893,314,0.9999996423721313
301,57,0.9999996423721313
174,54,0.9999996423721313
150,100,0.9999996423721313
1250,60,0.9999996423721313
1176,314,0.9999996423721313
834,57,0.9999996423721313
867,54,0.9999996423721313
1212,100,0.9999996423721313
356,60,0.9999996423721313
54,314,0.9999996423721313
1160,57,0.9999995231628418
1256,54,0.9999995231628418
339,100,0.9999995231628418
1119,60,0.9999994039535522
525,314,0.9999992847442627
443,57,0.9999992847442627
764,54,0.9999992847442627
700,100,0.9999992847442627
555,60,0.9999992847442627
551,314,0.9999992847442627
547,57,0.9999992847442627
473,54,0.9999992847442627
469,100,0.9999992847442627
465,60,0.9999992847442627
528,314,0.9999992847442627
527,57,0.9999992847442627
523,54,0.9999992847442627
446,100,0.9999992847442627
445,60,0.9999992847442627
441,314,0.9999992847442627
925,314,0.9999992847442627
767,57,0.9999992847442627
766,54,0.9999992847442627
762,100,0.9999992847442627
703,60,0.9999992847442627
702,265,0.9999992847442627
698,54,0.9999992847442627
557,265,0.9999992847442627
553,101,0.9999992847442627
549,101,0.9999992847442627
475,101,0.9999992847442627
471,265,0.9999992847442627
467,5,0.9999992847442627
959,265,0.9999992847442627
955,265,0.9999992847442627
953,54,0.9999992847442627
951,265,0.9999992847442627
947,101,0.9999992847442627
559,101,0.9999992847442627
545,101,0.9999992847442627
513,265,0.9999992847442627
477,280,0.9999992847442627
463,265,0.9999992847442627
431,265,0.9999992847442627
323,54,0.9999992847442627
319,265,0.9999992847442627
317,101,0.9999992847442627
313,101,0.9999992847442627
118,101,0.9999992847442627
114,265,0.9999992847442627
110,2,0.9999992847442627
1045,2,0.9999992847442627
928,279,0.9999992847442627
927,5,0.9999992847442627
923,298,0.9999992847442627
857,265,0.9999992847442627
752,265,0.9999992847442627
688,54,0.9999992847442627
579,265,0.9999992847442627
577,101,0.9999992847442627
569,101,0.9999992847442627
567,101,0.9999992847442627
565,265,0.9999992847442627
531,2,0.9999992847442627
497,277,0.9999992847442627
495,298,0.9999992847442627
487,265,0.9999992847442627
485,265,0.9999992847442627
483,54,0.9999992847442627
449,265,0.9999992847442627
961,101,0.9999992847442627
957,101,0.9999992847442627
949,101,0.9999992847442627
887,265,0.9999992847442627
883,2,0.9999992847442627
879,5,0.9999992847442627
791,277,0.9999992847442627
789,280,0.9999992847442627
770,298,0.9999992847442627
727,265,0.9999992847442627
725,265,0.9999992847442627
706,54,0.9999992847442627
533,265,0.9999992847442627
521,101,0.9999992847442627
516,101,0.9999992847442627
515,101,0.9999992847442627
511,265,0.9999992847442627
451,280,0.9999992847442627
439,265,0.9999992847442627
434,265,0.9999992847442627
433,265,0.9999992847442627
429,54,0.9999992847442627
325,265,0.9999992847442627
321,101,0.9999992847442627
315,265,0.9999992847442627
295,2,0.9999992847442627
168,2,0.9999992847442627
164,5,0.9999992847442627
162,279,0.9999992847442627
160,265,0.9999992847442627
156,265,0.9999992847442627
144,1,0.9999992847442627
142,1,0.9999992847442627
140,1,0.9999992847442627
136,4,0.9999992847442627
132,265,0.9999992847442627
120,265,0.9999992847442627
116,1,0.9999992847442627
112,1,0.9999992847442627
1244,1,0.9999992847442627
1242,59,0.9999992847442627
1240,67,0.9999992847442627
1079,265,0.9999992847442627
1068,1,0.9999992847442627
1058,1,0.9999992847442627
1048,1,0.9999992847442627
1047,1,0.9999992847442627
1043,265,0.9999992847442627
963,1,0.9999992847442627
945,265,0.9999992847442627
913,8,0.9999992847442627
860,60,0.9999992847442627
859,4,0.9999992847442627
855,265,0.9999992847442627
828,4,0.9999992847442627
824,265,0.9999992847442627
820,265,0.9999992847442627
772,1,0.9999992847442627
760,1,0.9999992847442627
755,1,0.9999992847442627
754,1,0.9999992847442627
750,265,0.9999992847442627
708,59,0.9999992847442627
696,60,0.9999992847442627
691,4,0.9999992847442627
690,265,0.9999992847442627
686,265,0.9999992847442627
582,1,0.9999992847442627
581,1,0.9999992847442627
572,1,0.9999992847442627
563,1,0.9999992847442627
540,265,0.9999992847442627
538,4,0.9999992847442627
536,265,0.9999992847442627
519,59,0.9999992847442627
509,60,0.9999992847442627
500,59,0.9999992847442627
499,67,0.9999992847442627
490,69,0.9999992847442627
481,4,0.9999992847442627
458,265,0.9999992847442627
456,265,0.9999992847442627
454,1,0.9999992847442627
437,1,0.9999992847442627
427,1,0.9999992847442627
327,59,0.9999992847442627
311,67,0.9999992847442627
285,265,0.9999992847442627
122,1,0.9999992847442627
108,1,0.9999992847442627
1201,265,0.9999992847442627
1199,1,0.9999992847442627
1197,265,0.9999992847442627
977,4,0.9999992847442627
975,265,0.9999992847442627
973,8,0.9999992847442627
971,60,0.9999992847442627
969,57,0.9999992847442627
931,54,0.9999992847442627
889,57,0.9999992847442627
885,54,0.9999992847442627
881,57,0.9999992847442627
794,54,0.9999992847442627
793,7,0.9999992847442627
784,57,0.9999992847442627
779,54,0.9999992847442627
777,57,0.9999992847442627
775,54,0.9999992847442627
758,57,0.9999992847442627
748,54,0.9999992847442627
730,4,0.9999992847442627
729,265,0.9999992847442627
720,60,0.9999992847442627
715,57,0.9999992847442627
713,54,0.9999992847442627
711,57,0.9999992847442627
