542,1.0
460,1.0
781,1.0
717,1.0
942,1.0
308,1.0
874,1.0
1159,0.98571
366,0.97143
957,0.95714
166,0.95714
146,0.95714
1246,0.95714
1208,0.95714
259,0.95714
1256,0.94286
339,0.94286
1239,0.92857
581,0.91429
499,0.91429
793,0.91429
729,0.91429
277,0.91429
667,0.91429
571,0.9
489,0.9
1089,0.9
1074,0.9
903,0.9
809,0.9
745,0.9
681,0.9
598,0.9
424,0.9
270,0.9
1035,0.9
100,0.9
1259,0.88571
1177,0.87143
994,0.85714
280,0.84286
561,0.82857
479,0.82857
535,0.82857
453,0.82857
965,0.82857
774,0.82857
710,0.82857
329,0.82857
124,0.82857
935,0.82857
893,0.82857
301,0.82857
174,0.82857
150,0.82857
1250,0.82857
1176,0.82857
834,0.82857
867,0.82857
1212,0.82857
356,0.82857
54,0.82857
1203,0.81429
1188,0.81429
527,0.8
445,0.8
766,0.8
702,0.8
557,0.8
553,0.8
549,0.8
475,0.8
471,0.8
467,0.8
927,0.8
531,0.8
449,0.8
961,0.8
949,0.8
770,0.8
706,0.8
515,0.8
433,0.8
325,0.8
315,0.8
120,0.8
116,0.8
112,0.8
1047,0.8
859,0.8
754,0.8
690,0.8
931,0.8
889,0.8
885,0.8
881,0.8
297,0.8
170,0.8
158,0.8
138,0.8
134,0.8
1081,0.8
1070,0.8
1060,0.8
915,0.8
830,0.8
826,0.8
822,0.8
287,0.8
1051,0.8
863,0.8
227,0.8
1223,0.8
1191,0.8
847,0.8
352,0.8
348,0.8
344,0.8
50,0.8
46,0.8
42,0.8
658,0.8
408,0.8
243,0.8
231,0.8
990,0.8
612,0.8
362,0.8
530,0.78571
448,0.78571
769,0.78571
705,0.78571
930,0.78571
518,0.78571
436,0.78571
1050,0.78571
862,0.78571
757,0.78571
693,0.78571
1084,0.78571
1073,0.78571
1063,0.78571
918,0.78571
290,0.78571
230,0.78571
1124,0.78571
1112,0.78571
1007,0.78571
850,0.78571
629,0.78571
379,0.78571
196,0.78571
72,0.78571
16,0.78571
839,0.77143
1258,0.75714
1098,0.74286
995,0.74286
617,0.74286
367,0.74286
184,0.74286
60,0.74286
979,0.72857
1262,0.71429
562,0.7
480,0.7
966,0.7
330,0.7
125,0.7
894,0.7
175,0.7
151,0.7
1251,0.7
835,0.7
1213,0.7
357,0.7
55,0.7
616,0.68571
987,0.67143
321,0.65714
1225,0.64286
1053,0.62857
127,0.62857
261,0.62857
1179,0.62857
1162,0.62857
660,0.62857
410,0.62857
245,0.62857
233,0.62857
1028,0.61429
650,0.61429
400,0.61429
217,0.61429
93,0.61429
37,0.61429
1261,0.6
1093,0.58571
179,0.58571
985,0.57143
817,0.57143
606,0.57143
336,0.57143
1095,0.57143
181,0.57143
587,0.55714
505,0.55714
799,0.55714
735,0.55714
591,0.55714
1228,0.54286
1160,0.52857
560,0.51429
478,0.51429
964,0.51429
328,0.51429
123,0.51429
892,0.51429
173,0.51429
149,0.51429
833,0.51429
1211,0.51429
355,0.51429
53,0.51429
575,0.5
493,0.5
983,0.5
907,0.5
608,0.48571
1195,0.47143
1157,0.47143
1154,0.47143
1151,0.47143
1148,0.47143
1145,0.47143
1142,0.47143
1139,0.47143
1136,0.47143
1133,0.47143
1130,0.47143
672,0.47143
415,0.47143
1119,0.45714
529,0.44286
447,0.44286
768,0.44286
704,0.44286
929,0.44286
517,0.44286
435,0.44286
1049,0.44286
861,0.44286
756,0.44286
692,0.44286
1083,0.44286
1072,0.44286
1062,0.44286
917,0.44286
289,0.44286
229,0.44286
849,0.44286
1116,0.42857
1025,0.42857
1018,0.42857
1011,0.42857
647,0.42857
640,0.42857
633,0.42857
397,0.42857
390,0.42857
383,0.42857
214,0.42857
207,0.42857
200,0.42857
90,0.42857
83,0.42857
76,0.42857
34,0.42857
27,0.42857
20,0.42857
802,0.41429
738,0.41429
840,0.41429
609,0.41429
534,0.4
452,0.4
773,0.4
709,0.4
934,0.4
300,0.4
1249,0.4
866,0.4
585,0.38571
503,0.38571
797,0.38571
733,0.38571
334,0.38571
1255,0.38571
59,0.38571
1224,0.37143
589,0.35714
507,0.35714
801,0.35714
737,0.35714
338,0.35714
1097,0.35714
183,0.35714
583,0.34286
573,0.34286
564,0.34286
501,0.34286
491,0.34286
482,0.34286
795,0.34286
731,0.34286
981,0.34286
968,0.34286
332,0.34286
1091,0.34286
1076,0.34286
905,0.34286
896,0.34286
177,0.34286
153,0.34286
1253,0.34286
837,0.34286
1215,0.34286
669,0.34286
359,0.34286
57,0.34286
544,0.32857
462,0.32857
783,0.32857
719,0.32857
944,0.32857
811,0.32857
747,0.32857
683,0.32857
600,0.32857
426,0.32857
310,0.32857
272,0.32857
1037,0.32857
876,0.32857
674,0.32857
417,0.32857
102,0.32857
1040,0.31429
105,0.31429
1218,0.31429
250,0.31429
1167,0.31429
1125,0.31429
1113,0.31429
1022,0.31429
1015,0.31429
1008,0.31429
653,0.31429
644,0.31429
637,0.31429
630,0.31429
403,0.31429
394,0.31429
387,0.31429
380,0.31429
238,0.31429
220,0.31429
211,0.31429
204,0.31429
197,0.31429
87,0.31429
80,0.31429
73,0.31429
31,0.31429
24,0.31429
17,0.31429
1105,0.31429
1000,0.31429
622,0.31429
372,0.31429
189,0.31429
65,0.31429
9,0.31429
787,0.3
723,0.3
815,0.3
604,0.3
1263,0.28571
986,0.27143
1055,0.25714
129,0.25714
1181,0.25714
1164,0.25714
662,0.25714
412,0.25714
247,0.25714
235,0.25714
576,0.24286
494,0.24286
788,0.24286
724,0.24286
984,0.24286
816,0.24286
605,0.24286
508,0.24286
335,0.24286
1094,0.24286
908,0.24286
180,0.24286
1226,0.22857
263,0.21429
956,0.2
165,0.2
145,0.2
1245,0.2
541,0.2
459,0.2
978,0.2
780,0.2
716,0.2
1207,0.2
1194,0.2
1156,0.2
1153,0.2
1150,0.2
1147,0.2
1144,0.2
1141,0.2
1138,0.2
1135,0.2
1132,0.2
1129,0.2
258,0.2
941,0.2
307,0.2
873,0.2
671,0.2
414,0.2
586,0.18571
504,0.18571
798,0.18571
734,0.18571
590,0.18571
558,0.17143
554,0.17143
550,0.17143
476,0.17143
472,0.17143
468,0.17143
532,0.17143
450,0.17143
962,0.17143
958,0.17143
950,0.17143
771,0.17143
707,0.17143
326,0.17143
322,0.17143
316,0.17143
121,0.17143
117,0.17143
113,0.17143
932,0.17143
890,0.17143
886,0.17143
882,0.17143
298,0.17143
171,0.17143
167,0.17143
159,0.17143
147,0.17143
139,0.17143
135,0.17143
1247,0.17143
831,0.17143
827,0.17143
823,0.17143
864,0.17143
1209,0.17143
1196,0.17143
1192,0.17143
353,0.17143
349,0.17143
345,0.17143
51,0.17143
47,0.17143
43,0.17143
278,0.15714
1117,0.14286
1026,0.14286
1019,0.14286
1012,0.14286
648,0.14286
641,0.14286
634,0.14286
398,0.14286
391,0.14286
384,0.14286
215,0.14286
208,0.14286
201,0.14286
91,0.14286
84,0.14286
77,0.14286
35,0.14286
28,0.14286
21,0.14286
992,0.12857
614,0.12857
364,0.12857
1052,0.11429
126,0.11429
260,0.11429
1178,0.11429
1161,0.11429
659,0.11429
409,0.11429
244,0.11429
232,0.11429
1175,0.1
954,0.08571
318,0.08571
580,0.08571
568,0.08571
498,0.08571
486,0.08571
792,0.08571
728,0.08571
163,0.08571
143,0.08571
