1975,1.0
1895,1.0
1815,1.0
1753,1.0
1732,1.0
1707,1.0
1678,1.0
1653,1.0
1624,1.0
1599,1.0
1574,1.0
1549,1.0
1507,1.0
1427,1.0
1347,1.0
1285,1.0
1264,1.0
1239,1.0
1214,1.0
1185,1.0
1160,1.0
1135,1.0
1110,1.0
1068,1.0
988,1.0
908,1.0
828,1.0
748,1.0
668,1.0
588,1.0
508,1.0
428,1.0
366,1.0
345,1.0
320,1.0
295,1.0
270,1.0
245,1.0
220,1.0
195,1.0
170,1.0
145,1.0
120,1.0
95,1.0
70,1.0
45,1.0
1936,1.0
1915,1.0
1856,1.0
1835,1.0
1776,1.0
1530,1.0
1468,1.0
1447,1.0
1388,1.0
1367,1.0
1308,1.0
1091,1.0
1029,1.0
1008,1.0
949,1.0
928,1.0
869,1.0
848,1.0
789,1.0
768,1.0
709,1.0
688,1.0
629,1.0
608,1.0
549,1.0
528,1.0
469,1.0
448,1.0
389,1.0
1980,0.9375
1900,0.9375
1820,0.9375
1512,0.9375
1432,0.9375
1352,0.9375
1073,0.9375
993,0.9375
913,0.9375
833,0.9375
753,0.9375
673,0.9375
593,0.9375
513,0.9375
433,0.9375
1916,0.875
1836,0.875
1448,0.875
1368,0.875
1009,0.875
929,0.875
849,0.875
769,0.875
689,0.875
609,0.875
529,0.875
449,0.875
29,0.875
4,0.875
1969,0.8125
1889,0.8125
1809,0.8125
1747,0.8125
1726,0.8125
1722,0.8125
1701,0.8125
1697,0.8125
1693,0.8125
1672,0.8125
1668,0.8125
1647,0.8125
1643,0.8125
1639,0.8125
1618,0.8125
1614,0.8125
1593,0.8125
1589,0.8125
1568,0.8125
1564,0.8125
1543,0.8125
1501,0.8125
1421,0.8125
1341,0.8125
1279,0.8125
1258,0.8125
1254,0.8125
1233,0.8125
1229,0.8125
1208,0.8125
1204,0.8125
1200,0.8125
1179,0.8125
1175,0.8125
1154,0.8125
1150,0.8125
1129,0.8125
1125,0.8125
1104,0.8125
1062,0.8125
982,0.8125
902,0.8125
822,0.8125
742,0.8125
662,0.8125
582,0.8125
502,0.8125
422,0.8125
360,0.8125
339,0.8125
335,0.8125
314,0.8125
310,0.8125
289,0.8125
285,0.8125
264,0.8125
260,0.8125
239,0.8125
235,0.8125
214,0.8125
210,0.8125
189,0.8125
185,0.8125
164,0.8125
160,0.8125
139,0.8125
135,0.8125
114,0.8125
110,0.8125
89,0.8125
85,0.8125
64,0.8125
60,0.8125
39,0.8125
1949,0.8125
1947,0.8125
1945,0.8125
1869,0.8125
1867,0.8125
1865,0.8125
1789,0.8125
1787,0.8125
1785,0.8125
1481,0.8125
1479,0.8125
1477,0.8125
1401,0.8125
1399,0.8125
1397,0.8125
1321,0.8125
1319,0.8125
1317,0.8125
1042,0.8125
1040,0.8125
1038,0.8125
962,0.8125
960,0.8125
958,0.8125
882,0.8125
880,0.8125
878,0.8125
802,0.8125
800,0.8125
798,0.8125
722,0.8125
720,0.8125
718,0.8125
642,0.8125
640,0.8125
638,0.8125
562,0.8125
560,0.8125
558,0.8125
482,0.8125
480,0.8125
478,0.8125
402,0.8125
400,0.8125
398,0.8125
1971,0.8125
1966,0.8125
1964,0.8125
1962,0.8125
1960,0.8125
1958,0.8125
1930,0.8125
1909,0.8125
1891,0.8125
1886,0.8125
1884,0.8125
1882,0.8125
1880,0.8125
1878,0.8125
1850,0.8125
1829,0.8125
1811,0.8125
1806,0.8125
1804,0.8125
1802,0.8125
1800,0.8125
1798,0.8125
1770,0.8125
1749,0.8125
1728,0.8125
1703,0.8125
1699,0.8125
1674,0.8125
1649,0.8125
1645,0.8125
1620,0.8125
1595,0.8125
1570,0.8125
1524,0.8125
1503,0.8125
1498,0.8125
1496,0.8125
1494,0.8125
1492,0.8125
1490,0.8125
1462,0.8125
1441,0.8125
1423,0.8125
1418,0.8125
1416,0.8125
1414,0.8125
1412,0.8125
1410,0.8125
1382,0.8125
1361,0.8125
1343,0.8125
