1982,0,1.0
1916,208,0.97436
1836,108,0.97436
1448,54,0.97436
1368,265,0.97436
1009,314,0.97436
929,54,0.97436
849,60,0.97436
769,265,0.97436
689,265,0.97436
609,265,0.97436
529,12,0.97436
449,265,0.97436
1980,314,0.94872
1900,314,0.94872
1820,57,0.94872
1512,54,0.94872
1432,100,0.94872
1352,60,0.94872
1073,265,0.94872
993,265,0.94872
913,54,0.94872
833,265,0.94872
753,101,0.94872
673,265,0.94872
593,2,0.94872
513,2,0.94872
433,2,0.94872
1968,2,0.92308
1888,2,0.92308
1808,2,0.92308
1500,2,0.92308
1420,2,0.92308
1340,2,0.92308
1061,2,0.92308
981,2,0.92308
901,2,0.92308
821,2,0.92308
741,2,0.92308
661,5,0.92308
581,279,0.92308
501,5,0.92308
421,5,0.92308
1929,279,0.92308
1849,5,0.92308
1769,5,0.92308
1523,279,0.92308
1461,5,0.92308
1381,5,0.92308
1301,279,0.92308
1084,5,0.92308
1022,5,0.92308
942,279,0.92308
862,5,0.92308
782,5,0.92308
702,279,0.92308
622,5,0.92308
542,5,0.92308
462,279,0.92308
382,5,0.92308
1983,5,0.89744
1754,279,0.87179
1733,5,0.87179
1708,5,0.87179
1679,279,0.87179
1654,5,0.87179
1625,2,0.87179
1600,2,0.87179
1575,2,0.87179
1550,2,0.87179
1286,2,0.87179
1265,2,0.87179
1240,2,0.87179
1215,2,0.87179
1186,5,0.87179
1161,279,0.87179
1136,5,0.87179
1111,5,0.87179
367,279,0.87179
346,5,0.87179
321,5,0.87179
296,279,0.87179
271,5,0.87179
246,2,0.87179
221,2,0.87179
196,2,0.87179
171,2,0.87179
146,2,0.87179
121,2,0.87179
96,2,0.87179
71,2,0.87179
46,2,0.87179
1975,5,0.84615
1895,279,0.84615
1815,5,0.84615
1753,5,0.84615
1732,279,0.84615
1707,5,0.84615
1678,5,0.84615
1653,279,0.84615
1624,265,0.84615
1599,265,0.84615
1574,1,0.84615
1549,1,0.84615
1507,265,0.84615
1427,1,0.84615
1347,265,0.84615
1285,1,0.84615
1264,265,0.84615
1239,1,0.84615
1214,265,0.84615
1185,1,0.84615
1160,265,0.84615
1135,1,0.84615
1110,265,0.84615
1068,1,0.84615
988,265,0.84615
908,1,0.84615
828,265,0.84615
748,1,0.84615
668,265,0.84615
588,1,0.84615
508,265,0.84615
428,1,0.84615
366,265,0.84615
345,1,0.84615
320,265,0.84615
295,1,0.84615
270,265,0.84615
245,1,0.84615
220,265,0.84615
195,4,0.84615
170,265,0.84615
145,8,0.84615
120,60,0.84615
95,4,0.84615
70,265,0.84615
45,4,0.84615
1936,265,0.84615
1915,8,0.84615
1856,60,0.84615
1835,4,0.84615
1776,265,0.84615
1530,4,0.84615
1468,265,0.84615
1447,8,0.84615
1388,60,0.84615
1367,4,0.84615
1308,265,0.84615
1091,4,0.84615
1029,265,0.84615
1008,8,0.84615
949,60,0.84615
928,4,0.84615
869,265,0.84615
848,4,0.84615
789,265,0.84615
768,8,0.84615
709,60,0.84615
688,4,0.84615
629,265,0.84615
608,4,0.84615
549,265,0.84615
528,8,0.84615
469,60,0.84615
448,4,0.84615
389,265,0.84615
1951,4,0.82051
1871,265,0.82051
1791,8,0.82051
1483,60,0.82051
1403,4,0.82051
1323,265,0.82051
1044,4,0.82051
964,265,0.82051
884,8,0.82051
804,60,0.82051
724,4,0.82051
644,265,0.82051
564,4,0.82051
484,265,0.82051
404,8,0.82051
1971,60,0.79487
1891,4,0.79487
1811,265,0.79487
1749,1,0.79487
1728,265,0.79487
1703,1,0.79487
1699,265,0.79487
1674,1,0.79487
1649,265,0.79487
1645,1,0.79487
1620,265,0.79487
1595,1,0.79487
1570,265,0.79487
1503,1,0.79487
1423,265,0.79487
1343,1,0.79487
1281,265,0.79487
1260,1,0.79487
1235,265,0.79487
1210,4,0.79487
1206,265,0.79487
1181,8,0.79487
1156,60,0.79487
1131,4,0.79487
1064,265,0.79487
984,4,0.79487
904,265,0.79487
824,8,0.79487
744,60,0.79487
664,4,0.79487
584,265,0.79487
504,4,0.79487
424,265,0.79487
362,8,0.79487
341,60,0.79487
316,4,0.79487
291,265,0.79487
266,1,0.79487
241,265,0.79487
216,1,0.79487
191,265,0.79487
166,1,0.79487
141,265,0.79487
116,1,0.79487
91,265,0.79487
66,1,0.79487
1952,265,0.79487
1911,1,0.79487
1872,265,0.79487
1831,1,0.79487
1792,265,0.79487
1484,1,0.79487
1443,265,0.79487
1404,1,0.79487
1363,265,0.79487
1324,4,0.79487
1045,265,0.79487
1004,8,0.79487
965,60,0.79487
924,4,0.79487
885,265,0.79487
844,4,0.79487
805,265,0.79487
764,8,0.79487
725,60,0.79487
684,4,0.79487
645,265,0.79487
604,4,0.79487
565,265,0.79487
524,8,0.79487
485,60,0.79487
444,57,0.79487
405,54,0.79487
22,57,0.76923
1986,54,0.74359
1976,3,0.71795
1896,57,0.71795
1816,54,0.71795
1508,3,0.71795
1428,57,0.71795
1348,54,0.71795
1069,3,0.71795
989,57,0.71795
909,54,0.71795
829,3,0.71795
749,57,0.71795
