1982,1.0
1916,0.97436
1836,0.97436
1448,0.97436
1368,0.97436
1009,0.97436
929,0.97436
849,0.97436
769,0.97436
689,0.97436
609,0.97436
529,0.97436
449,0.97436
1980,0.94872
1900,0.94872
1820,0.94872
1512,0.94872
1432,0.94872
1352,0.94872
1073,0.94872
993,0.94872
913,0.94872
833,0.94872
753,0.94872
673,0.94872
593,0.94872
513,0.94872
433,0.94872
1968,0.92308
1888,0.92308
1808,0.92308
1500,0.92308
1420,0.92308
1340,0.92308
1061,0.92308
981,0.92308
901,0.92308
821,0.92308
741,0.92308
661,0.92308
581,0.92308
501,0.92308
421,0.92308
1929,0.92308
1849,0.92308
1769,0.92308
1523,0.92308
1461,0.92308
1381,0.92308
1301,0.92308
1084,0.92308
1022,0.92308
942,0.92308
862,0.92308
782,0.92308
702,0.92308
622,0.92308
542,0.92308
462,0.92308
382,0.92308
1983,0.89744
1754,0.87179
1733,0.87179
1708,0.87179
1679,0.87179
1654,0.87179
1625,0.87179
1600,0.87179
1575,0.87179
1550,0.87179
1286,0.87179
1265,0.87179
1240,0.87179
1215,0.87179
1186,0.87179
1161,0.87179
1136,0.87179
1111,0.87179
367,0.87179
346,0.87179
321,0.87179
296,0.87179
271,0.87179
246,0.87179
221,0.87179
196,0.87179
171,0.87179
146,0.87179
121,0.87179
96,0.87179
71,0.87179
46,0.87179
1975,0.84615
1895,0.84615
1815,0.84615
1753,0.84615
1732,0.84615
1707,0.84615
1678,0.84615
1653,0.84615
1624,0.84615
1599,0.84615
1574,0.84615
1549,0.84615
1507,0.84615
1427,0.84615
1347,0.84615
1285,0.84615
1264,0.84615
1239,0.84615
1214,0.84615
1185,0.84615
1160,0.84615
1135,0.84615
1110,0.84615
1068,0.84615
988,0.84615
908,0.84615
828,0.84615
748,0.84615
668,0.84615
588,0.84615
508,0.84615
428,0.84615
366,0.84615
345,0.84615
320,0.84615
295,0.84615
270,0.84615
245,0.84615
220,0.84615
195,0.84615
170,0.84615
145,0.84615
120,0.84615
95,0.84615
70,0.84615
45,0.84615
1936,0.84615
1915,0.84615
1856,0.84615
1835,0.84615
1776,0.84615
1530,0.84615
1468,0.84615
1447,0.84615
1388,0.84615
1367,0.84615
1308,0.84615
1091,0.84615
1029,0.84615
