535,0,1.0
506,108,0.98462
375,54,0.98462
277,60,0.96923
251,265,0.96923
465,2,0.95385
389,2,0.93846
310,14,0.92308
104,12,0.92308
532,12,0.90769
330,12,0.89231
481,12,0.87692
350,265,0.87692
424,1,0.87692
411,265,0.87692
262,1,0.87692
236,265,0.87692
526,314,0.87692
445,54,0.87692
200,100,0.87692
170,60,0.87692
21,314,0.87692
216,57,0.87692
186,54,0.87692
289,100,0.86154
83,60,0.86154
128,314,0.84615
129,57,0.83077
381,54,0.81538
122,100,0.8
172,60,0.78462
432,314,0.76923
512,57,0.75385
73,54,0.73846
152,100,0.72308
29,60,0.70769
10,314,0.70769
206,57,0.69231
176,54,0.67692
387,100,0.66154
204,60,0.66154
533,314,0.64615
390,57,0.64615
207,54,0.64615
177,314,0.64615
300,57,0.63077
94,54,0.63077
56,265,0.63077
324,265,0.61538
272,101,0.61538
246,265,0.61538
275,5,0.61538
249,5,0.61538
120,279,0.61538
229,265,0.6
44,265,0.6
490,54,0.58462
359,265,0.58462
337,101,0.58462
429,101,0.56923
416,265,0.56923
403,5,0.56923
226,265,0.56923
149,265,0.56923
142,54,0.56923
41,265,0.56923
291,265,0.55385
85,298,0.55385
279,265,0.55385
253,265,0.55385
468,54,0.53846
537,265,0.52308
513,101,0.50769
382,265,0.50769
126,2,0.50769
483,2,0.49231
352,279,0.49231
508,298,0.49231
377,265,0.49231
528,265,0.49231
447,54,0.49231
202,265,0.49231
307,101,0.47692
101,101,0.47692
485,101,0.46154
354,265,0.46154
332,5,0.46154
302,279,0.46154
96,5,0.46154
510,265,0.44615
379,265,0.44615
124,54,0.44615
530,265,0.44615
449,265,0.44615
174,54,0.44615
75,54,0.44615
58,62,0.44615
475,1,0.43077
344,4,0.43077
520,265,0.43077
439,4,0.43077
51,265,0.43077
482,8,0.41538
351,60,0.41538
325,265,0.41538
507,1,0.41538
376,1,0.41538
276,4,0.41538
250,265,0.41538
121,54,0.41538
527,104,0.41538
446,4,0.41538
201,265,0.41538
171,54,0.41538
478,104,0.4
459,1,0.4
347,1,0.4
503,265,0.4
499,1,0.4
495,265,0.4
372,8,0.4
368,60,0.4
364,4,0.4
315,265,0.4
109,265,0.4
523,1,0.4
463,1,0.4
442,1,0.4
197,4,0.4
167,265,0.4
157,8,0.4
69,60,0.4
385,4,0.4
461,265,0.38462
317,265,0.38462
111,54,0.38462
159,104,0.38462
71,265,0.38462
464,265,0.36923
273,57,0.35385
