535,0.4941364824771881
506,0.0576680488884449
375,0.0576680488884449
277,0.054315630346536636
251,0.054315630346536636
465,0.0504894033074379
389,0.03396708890795708
310,0.020756607875227928
104,0.020756607875227928
532,0.019006406888365746
330,0.008270344696938992
481,0.007728330325335264
350,0.007728330325335264
424,0.007728330325335264
411,0.007728330325335264
262,0.007728330325335264
236,0.007728330325335264
526,0.007728330325335264
445,0.007728330325335264
200,0.007728330325335264
170,0.007728330325335264
21,0.007728330325335264
216,0.007728330325335264
186,0.007728330325335264
289,0.00539338169619441
83,0.00539338169619441
128,0.004032620228827
129,0.0023437601048499346
381,0.00221050507389009
122,0.001987784868106246
172,0.0008075992809608579
432,0.000653014169074595
512,0.0005542635335586965
73,0.0005261622718535364
152,0.00037978729233145714
29,0.00029652088414877653
10,0.00029652088414877653
206,0.00024900303105823696
176,0.00013716878311242908
387,0.00013402373588178307
204,0.00013402373588178307
533,0.00011446560529293492
390,0.00011446560529293492
207,0.00011446560529293492
177,0.00011446560529293492
300,8.567356417188421e-05
94,8.567356417188421e-05
56,8.567356417188421e-05
324,7.574218761874363e-05
272,7.574218761874363e-05
246,7.574218761874363e-05
275,7.574218761874363e-05
249,7.574218761874363e-05
120,7.574218761874363e-05
229,6.985647632973269e-05
44,6.985647632973269e-05
490,6.85958075337112e-05
359,6.85958075337112e-05
337,6.85958075337112e-05
429,6.673899770248681e-05
416,6.673899770248681e-05
403,6.673899770248681e-05
226,6.673899770248681e-05
149,6.673899770248681e-05
142,6.673899770248681e-05
41,6.673899770248681e-05
291,4.2445237340871245e-05
85,4.2445237340871245e-05
279,4.2445237340871245e-05
253,4.2445237340871245e-05
468,3.933449988835491e-05
537,3.340049079270102e-05
513,2.8117505280533805e-05
382,2.8117505280533805e-05
126,2.8117505280533805e-05
483,1.139353662438225e-05
352,1.139353662438225e-05
508,1.139353662438225e-05
377,1.139353662438225e-05
528,1.139353662438225e-05
447,1.139353662438225e-05
202,1.139353662438225e-05
307,1.0730556823546067e-05
101,1.0730556823546067e-05
485,6.0663451222353615e-06
354,6.0663451222353615e-06
332,6.0663451222353615e-06
302,6.0663451222353615e-06
96,6.0663451222353615e-06
510,5.500084171217168e-06
379,5.500084171217168e-06
124,5.500084171217168e-06
530,5.500084171217168e-06
449,5.500084171217168e-06
174,5.500084171217168e-06
75,5.500084171217168e-06
58,5.500084171217168e-06
475,3.909971383109223e-06
344,3.909971383109223e-06
520,3.909971383109223e-06
439,3.909971383109223e-06
51,3.909971383109223e-06
482,3.178357019351097e-06
351,3.178357019351097e-06
325,3.178357019351097e-06
507,3.178357019351097e-06
376,3.178357019351097e-06
276,3.178357019351097e-06
250,3.178357019351097e-06
121,3.178357019351097e-06
527,3.178357019351097e-06
446,3.178357019351097e-06
201,3.178357019351097e-06
171,3.178357019351097e-06
478,2.9018115128565114e-06
459,2.9018115128565114e-06
347,2.9018115128565114e-06
503,2.9018115128565114e-06
499,2.9018115128565114e-06
495,2.9018115128565114e-06
372,2.9018115128565114e-06
368,2.9018115128565114e-06
364,2.9018115128565114e-06
315,2.9018115128565114e-06
109,2.9018115128565114e-06
523,2.9018115128565114e-06
463,2.9018115128565114e-06
442,2.9018115128565114e-06
197,2.9018115128565114e-06
167,2.9018115128565114e-06
157,2.9018115128565114e-06
69,2.9018115128565114e-06
385,2.9018115128565114e-06
461,2.2025326416041935e-06
317,2.2025326416041935e-06
111,2.2025326416041935e-06
159,2.2025326416041935e-06
71,2.2025326416041935e-06
464,1.7435336303606164e-06
273,1.6996382328215986e-06
247,1.6996382328215986e-06
425,1.6996382328215986e-06
412,1.6996382328215986e-06
263,1.6996382328215986e-06
237,1.6996382328215986e-06
22,1.6996382328215986e-06
217,1.6996382328215986e-06
187,1.6996382328215986e-06
288,1.64968525950826e-06
82,1.64968525950826e-06
329,1.64968525950826e-06
536,1.6182049193957937e-06
488,1.1603223128986428e-06
357,1.1603223128986428e-06
335,1.1603223128986428e-06
487,1.1295512649667216e-06
356,1.1295512649667216e-06
334,1.1295512649667216e-06
308,8.434153073721973e-07
102,8.434153073721973e-07
462,3.028923174497322e-07
318,3.028923174497322e-07
112,3.028923174497322e-07
160,3.028923174497322e-07
72,3.028923174497322e-07
28,3.028923174497322e-07
479,2.461302130996046e-07
348,2.461302130996046e-07
504,2.461302130996046e-07
500,2.461302130996046e-07
496,2.461302130996046e-07
373,2.461302130996046e-07
369,2.461302130996046e-07
365,2.461302130996046e-07
524,2.461302130996046e-07
443,2.461302130996046e-07
198,2.461302130996046e-07
168,2.461302130996046e-07
192,2.2559419221579446e-07
125,1.448256909952761e-07
281,1.064376107251519e-07
255,1.064376107251519e-07
31,1.064376107251519e-07
12,1.064376107251519e-07
14,8.560810016433607e-08
4,8.560810016433607e-08
392,8.560810016433607e-08
209,8.560810016433607e-08
179,8.560810016433607e-08
131,8.560810016433607e-08
33,8.560810016433607e-08
477,4.029465117127984e-08
458,4.029465117127984e-08
346,4.029465117127984e-08
502,4.029465117127984e-08
498,4.029465117127984e-08
494,4.029465117127984e-08
371,4.029465117127984e-08
367,4.029465117127984e-08
363,4.029465117127984e-08
314,4.029465117127984e-08
474,4.029465117127984e-08
470,4.029465117127984e-08
456,4.029465117127984e-08
343,4.029465117127984e-08
339,4.029465117127984e-08
108,4.029465117127984e-08
522,4.029465117127984e-08
441,4.029465117127984e-08
421,4.029465117127984e-08
408,4.029465117127984e-08
322,4.029465117127984e-08
312,4.029465117127984e-08
270,4.029465117127984e-08
259,4.029465117127984e-08
244,4.029465117127984e-08
233,4.029465117127984e-08
196,4.029465117127984e-08
166,4.029465117127984e-08
492,4.029465117127984e-08
451,4.029465117127984e-08
361,4.029465117127984e-08
283,4.029465117127984e-08
156,4.029465117127984e-08
118,4.029465117127984e-08
106,4.029465117127984e-08
77,4.029465117127984e-08
68,4.029465117127984e-08
519,4.029465117127984e-08
515,4.029465117127984e-08
454,4.029465117127984e-08
