535,1.0
506,0.98462
375,0.98462
277,0.96923
251,0.96923
465,0.95385
389,0.93846
310,0.92308
104,0.92308
532,0.90769
330,0.89231
481,0.87692
350,0.87692
424,0.87692
411,0.87692
262,0.87692
236,0.87692
526,0.87692
445,0.87692
200,0.87692
170,0.87692
21,0.87692
216,0.87692
186,0.87692
289,0.86154
83,0.86154
128,0.84615
129,0.83077
381,0.81538
122,0.8
172,0.78462
432,0.76923
512,0.75385
73,0.73846
152,0.72308
29,0.70769
10,0.70769
206,0.69231
176,0.67692
387,0.66154
204,0.66154
533,0.64615
390,0.64615
207,0.64615
177,0.64615
300,0.63077
94,0.63077
56,0.63077
324,0.61538
272,0.61538
246,0.61538
275,0.61538
249,0.61538
120,0.61538
229,0.6
44,0.6
490,0.58462
359,0.58462
337,0.58462
429,0.56923
416,0.56923
403,0.56923
226,0.56923
149,0.56923
142,0.56923
41,0.56923
291,0.55385
85,0.55385
279,0.55385
253,0.55385
468,0.53846
537,0.52308
513,0.50769
382,0.50769
126,0.50769
483,0.49231
352,0.49231
508,0.49231
377,0.49231
528,0.49231
447,0.49231
202,0.49231
307,0.47692
101,0.47692
485,0.46154
354,0.46154
332,0.46154
302,0.46154
96,0.46154
510,0.44615
379,0.44615
124,0.44615
530,0.44615
449,0.44615
174,0.44615
75,0.44615
58,0.44615
475,0.43077
344,0.43077
520,0.43077
439,0.43077
51,0.43077
482,0.41538
351,0.41538
325,0.41538
507,0.41538
376,0.41538
276,0.41538
250,0.41538
121,0.41538
527,0.41538
446,0.41538
201,0.41538
171,0.41538
478,0.4
459,0.4
347,0.4
503,0.4
499,0.4
495,0.4
372,0.4
368,0.4
364,0.4
315,0.4
109,0.4
523,0.4
463,0.4
442,0.4
197,0.4
167,0.4
157,0.4
69,0.4
385,0.4
461,0.38462
317,0.38462
111,0.38462
159,0.38462
71,0.38462
464,0.36923
273,0.35385
247,0.35385
425,0.35385
412,0.35385
263,0.35385
237,0.35385
22,0.35385
217,0.35385
187,0.35385
288,0.33846
82,0.33846
329,0.33846
536,0.32308
488,0.30769
357,0.30769
335,0.30769
487,0.29231
356,0.29231
334,0.29231
308,0.27692
102,0.27692
462,0.26154
318,0.26154
112,0.26154
160,0.26154
72,0.26154
28,0.26154
479,0.24615
348,0.24615
504,0.24615
500,0.24615
496,0.24615
373,0.24615
369,0.24615
365,0.24615
524,0.24615
443,0.24615
198,0.24615
168,0.24615
192,0.23077
125,0.21538
281,0.2
255,0.2
31,0.2
12,0.2
14,0.18462
4,0.18462
392,0.18462
209,0.18462
179,0.18462
131,0.18462
33,0.18462
477,0.16923
458,0.16923
346,0.16923
502,0.16923
498,0.16923
494,0.16923
371,0.16923
367,0.16923
363,0.16923
314,0.16923
474,0.16923
470,0.16923
456,0.16923
343,0.16923
339,0.16923
108,0.16923
522,0.16923
441,0.16923
421,0.16923
408,0.16923
322,0.16923
312,0.16923
270,0.16923
259,0.16923
244,0.16923
233,0.16923
196,0.16923
166,0.16923
492,0.16923
451,0.16923
361,0.16923
283,0.16923
156,0.16923
118,0.16923
106,0.16923
77,0.16923
68,0.16923
519,0.16923
515,0.16923
454,0.16923
438,0.16923
434,0.16923
419,0.16923
406,0.16923
304,0.16923
299,0.16923
295,0.16923
286,0.16923
257,0.16923
231,0.16923
98,0.16923
93,0.16923
89,0.16923
80,0.16923
18,0.16923
399,0.16923
222,0.16923
213,0.16923
194,0.16923
183,0.16923
164,0.16923
154,0.16923
145,0.16923
138,0.16923
66,0.16923
50,0.16923
46,0.16923
37,0.16923
428,0.16923
415,0.16923
402,0.16923
384,0.16923
266,0.16923
