490,0,0.9997865557670593
359,108,0.9997865557670593
337,54,0.9997865557670593
535,60,0.9992581009864807
381,265,0.9958755373954773
532,2,0.9898214340209961
389,2,0.9800804853439331
432,14,0.9562122225761414
512,12,0.893101155757904
464,12,0.7425754070281982
152,12,0.5781924724578857
128,12,0.539210319519043
29,265,0.5322659611701965
10,1,0.5322659611701965
537,265,0.5162323117256165
506,1,0.37825074791908264
375,265,0.37825074791908264
487,314,0.23285719752311707
356,54,0.23285719752311707
334,100,0.23285719752311707
324,60,0.1998867690563202
272,314,0.1998867690563202
246,57,0.1998867690563202
275,54,0.1998867690563202
249,100,0.1998867690563202
120,60,0.1998867690563202
129,314,0.1574593037366867
288,57,0.10736508667469025
82,54,0.10736508667469025
329,100,0.10736508667469025
125,60,0.08251141011714935
481,314,0.07470057159662247
350,57,0.07470057159662247
424,54,0.07470057159662247
411,100,0.07470057159662247
262,60,0.07470057159662247
236,314,0.07470057159662247
526,57,0.07470057159662247
445,54,0.07470057159662247
200,100,0.07470057159662247
170,60,0.07470057159662247
21,314,0.07470057159662247
216,57,0.07470057159662247
186,54,0.07470057159662247
330,314,0.06642559915781021
533,57,0.04971396550536156
390,54,0.04971396550536156
207,265,0.04971396550536156
177,265,0.04971396550536156
488,101,0.03352241590619087
357,265,0.03352241590619087
335,5,0.03352241590619087
192,5,0.030660705640912056
206,279,0.017300929874181747
289,265,0.012893791310489178
83,265,0.012893791310489178
14,54,0.005332076456397772
4,265,0.005332076456397772
392,101,0.005332076456397772
209,101,0.005332076456397772
179,265,0.005332076456397772
131,5,0.005332076456397772
33,265,0.005332076456397772
476,265,0.004954944830387831
457,54,0.004954944830387831
345,265,0.004954944830387831
501,265,0.004954944830387831
497,298,0.004954944830387831
493,265,0.004954944830387831
370,265,0.004954944830387831
366,54,0.004954944830387831
362,265,0.004954944830387831
313,101,0.004954944830387831
473,265,0.004954944830387831
471,2,0.004954944830387831
469,2,0.004954944830387831
460,279,0.004954944830387831
455,298,0.004954944830387831
342,265,0.004954944830387831
340,265,0.004954944830387831
338,54,0.004954944830387831
107,265,0.004954944830387831
521,101,0.004954944830387831
480,101,0.004954944830387831
440,101,0.004954944830387831
420,265,0.004954944830387831
407,5,0.004954944830387831
349,279,0.004954944830387831
323,5,0.004954944830387831
321,265,0.004954944830387831
316,265,0.004954944830387831
311,54,0.004954944830387831
287,265,0.004954944830387831
271,265,0.004954944830387831
269,54,0.004954944830387831
258,54,0.004954944830387831
245,62,0.004954944830387831
243,1,0.004954944830387831
232,4,0.004954944830387831
195,265,0.004954944830387831
165,4,0.004954944830387831
81,265,0.004954944830387831
505,8,0.004954944830387831
491,60,0.004954944830387831
486,265,0.004954944830387831
450,1,0.004954944830387831
374,1,0.004954944830387831
360,4,0.004954944830387831
355,265,0.004954944830387831
333,54,0.004954944830387831
328,104,0.004954944830387831
326,4,0.004954944830387831
319,265,0.004954944830387831
282,54,0.004954944830387831
274,104,0.004954944830387831
248,1,0.004954944830387831
155,1,0.004954944830387831
119,265,0.004954944830387831
117,1,0.004954944830387831
110,265,0.004954944830387831
105,8,0.004954944830387831
76,60,0.004954944830387831
67,4,0.004954944830387831
518,265,0.004954944830387831
516,265,0.004954944830387831
514,1,0.004954944830387831
453,1,0.004954944830387831
437,1,0.004954944830387831
435,4,0.004954944830387831
433,265,0.004954944830387831
423,8,0.004954944830387831
418,60,0.004954944830387831
410,4,0.004954944830387831
405,265,0.004954944830387831
305,265,0.004954944830387831
303,54,0.004954944830387831
298,104,0.004954944830387831
296,265,0.004954944830387831
294,265,0.004954944830387831
285,57,0.004954944830387831
267,54,0.004954944830387831
261,54,0.004954944830387831
256,52,0.004954944830387831
241,54,0.004954944830387831
235,54,0.004954944830387831
230,52,0.004954944830387831
115,52,0.004954944830387831
113,54,0.004954944830387831
99,3,0.004954944830387831
97,59,0.004954944830387831
92,9,0.004954944830387831
90,265,0.004954944830387831
88,5,0.004954944830387831
79,57,0.004954944830387831
17,54,0.004954944830387831
525,57,0.004954944830387831
484,54,0.004954944830387831
444,54,0.004954944830387831
398,52,0.004954944830387831
353,7,0.004954944830387831
331,265,0.004954944830387831
221,105,0.004954944830387831
212,265,0.004954944830387831
199,7,0.004954944830387831
193,265,0.004954944830387831
182,105,0.004954944830387831
169,265,0.004954944830387831
163,57,0.004954944830387831
158,54,0.004954944830387831
153,57,0.004954944830387831
144,54,0.004954944830387831
137,3,0.004954944830387831
70,57,0.004954944830387831
65,54,0.004954944830387831
49,3,0.004954944830387831
47,3,0.004954944830387831
45,59,0.004954944830387831
36,9,0.004954944830387831
509,265,0.004954944830387831
427,280,0.004954944830387831
414,280,0.004954944830387831
401,5,0.004954944830387831
383,265,0.004954944830387831
378,54,0.004954944830387831
301,57,0.004954944830387831
292,54,0.004954944830387831
265,57,0.004954944830387831
239,54,0.004954944830387831
224,57,0.004954944830387831
161,54,0.004954944830387831
147,7,0.004954944830387831
140,3,0.004954944830387831
123,265,0.004954944830387831
95,280,0.004954944830387831
86,5,0.004954944830387831
63,265,0.004954944830387831
61,7,0.004954944830387831
59,265,0.004954944830387831
54,105,0.004954944830387831
52,265,0.004954944830387831
39,54,0.004954944830387831
20,265,0.004954944830387831
15,54,0.004954944830387831
511,52,0.004954944830387831
467,54,0.004954944830387831
380,265,0.004954944830387831
309,265,0.004954944830387831
215,265,0.004954944830387831
210,265,0.004954944830387831
185,265,0.004954944830387831
180,54,0.004954944830387831
103,62,0.004954944830387831
26,1,0.004954944830387831
24,265,0.004954944830387831
5,4,0.004954944830387831
529,265,0.004954944830387831
448,4,0.004954944830387831
393,4,0.004954944830387831
386,265,0.004954944830387831
280,54,0.004954944830387831
254,265,0.004954944830387831
203,54,0.004954944830387831
173,265,0.004954944830387831
132,54,0.004954944830387831
74,62,0.004954944830387831
57,265,0.004954944830387831
13,54,0.004954944830387831
8,104,0.004954944830387831
3,54,0.004954944830387831
531,54,0.004954944830387831
431,104,0.004954944830387831
396,54,0.004954944830387831
391,54,0.004954944830387831
388,265,0.004954944830387831
