271,0.23040464520454407
193,0.2059706449508667
277,0.07015788555145264
141,0.061815060675144196
88,0.061815060675144196
261,0.05459112673997879
113,0.05459112673997879
104,0.05459112673997879
95,0.05459112673997879
85,0.05459112673997879
76,0.05459112673997879
185,0.023015674203634262
274,0.00675537995994091
67,0.004051995929330587
182,0.002405105158686638
28,0.0011310410918667912
278,0.00038864099769853055
244,0.0002551435318309814
229,0.0002551435318309814
152,0.0002551435318309814
252,0.0002551435318309814
233,0.0002551435318309814
208,0.0002551435318309814
131,0.0002551435318309814
122,0.0002551435318309814
180,0.00022556711337529123
161,0.00022556711337529123
267,0.0002042845299001783
54,0.00019875478756148368
46,0.00019875478756148368
38,0.00019875478756148368
34,0.00019875478756148368
25,0.00019875478756148368
18,0.00019875478756148368
265,9.136618609772995e-05
269,8.373652235604823e-05
275,8.373652235604823e-05
138,3.195655517629348e-05
272,2.314286211912986e-05
195,1.8066135453409515e-05
133,1.8066135453409515e-05
106,1.8066135453409515e-05
78,1.8066135453409515e-05
263,1.6379743101424538e-05
254,1.6379743101424538e-05
235,1.6379743101424538e-05
210,1.6379743101424538e-05
115,1.6379743101424538e-05
97,1.6379743101424538e-05
181,9.465439688938204e-06
186,9.465439688938204e-06
162,9.465439688938204e-06
171,8.641854037705343e-06
215,8.641854037705343e-06
204,8.641854037705343e-06
173,6.559345820278395e-06
246,6.559345820278395e-06
231,6.559345820278395e-06
217,6.559345820278395e-06
206,6.559345820278395e-06
154,6.559345820278395e-06
260,4.912910299026407e-06
192,4.912910299026407e-06
112,4.912910299026407e-06
103,4.912910299026407e-06
94,4.912910299026407e-06
84,4.912910299026407e-06
75,4.912910299026407e-06
66,4.912910299026407e-06
124,4.377265668153996e-06
69,4.377265668153996e-06
279,3.0636558676633285e-06
139,2.511768570911954e-06
86,2.511768570911954e-06
268,1.016671262732416e-06
40,9.186165357277787e-07
174,9.020403695103596e-07
247,9.020403695103596e-07
232,9.020403695103596e-07
218,9.020403695103596e-07
207,9.020403695103596e-07
155,9.020403695103596e-07
17,9.020403695103596e-07
183,7.329977620429418e-07
56,3.1698073144070804e-07
48,3.1698073144070804e-07
4,2.549487874148326e-07
2,2.549487874148326e-07
170,1.2000108995380288e-07
243,1.2000108995380288e-07
239,1.2000108995380288e-07
228,1.2000108995380288e-07
224,1.2000108995380288e-07
214,1.2000108995380288e-07
203,1.2000108995380288e-07
178,1.2000108995380288e-07
168,1.2000108995380288e-07
237,1.2000108995380288e-07
222,1.2000108995380288e-07
212,1.2000108995380288e-07
201,1.2000108995380288e-07
151,1.2000108995380288e-07
147,1.2000108995380288e-07
256,1.2000108995380288e-07
251,1.2000108995380288e-07
197,1.2000108995380288e-07
166,1.2000108995380288e-07
159,1.2000108995380288e-07
145,1.2000108995380288e-07
135,1.2000108995380288e-07
130,1.2000108995380288e-07
126,1.2000108995380288e-07
121,1.2000108995380288e-07
117,1.2000108995380288e-07
108,1.2000108995380288e-07
99,1.2000108995380288e-07
90,1.2000108995380288e-07
80,1.2000108995380288e-07
71,1.2000108995380288e-07
62,1.2000108995380288e-07
58,1.2000108995380288e-07
50,1.2000108995380288e-07
42,1.2000108995380288e-07
30,1.2000108995380288e-07
21,1.2000108995380288e-07
14,1.2000108995380288e-07
11,1.2000108995380288e-07
53,1.2000108995380288e-07
45,1.2000108995380288e-07
37,1.2000108995380288e-07
33,1.2000108995380288e-07
24,1.2000108995380288e-07
6,1.2000108995380288e-07
9,1.2000108995380288e-07
241,4.370203399162165e-08
226,4.370203399162165e-08
176,4.370203399162165e-08
149,4.370203399162165e-08
258,4.370203399162165e-08
249,4.370203399162165e-08
220,4.370203399162165e-08
199,4.370203399162165e-08
190,4.370203399162165e-08
188,4.370203399162165e-08
164,4.370203399162165e-08
157,4.370203399162165e-08
143,4.370203399162165e-08
137,4.370203399162165e-08
128,4.370203399162165e-08
119,4.370203399162165e-08
110,4.370203399162165e-08
101,4.370203399162165e-08
92,4.370203399162165e-08
82,4.370203399162165e-08
73,4.370203399162165e-08
64,4.370203399162165e-08
60,4.370203399162165e-08
266,3.4848714136614944e-08
16,3.131833636871306e-08
169,1.7588144274327533e-08
242,1.7588144274327533e-08
240,1.7588144274327533e-08
238,1.7588144274327533e-08
227,1.7588144274327533e-08
225,1.7588144274327533e-08
223,1.7588144274327533e-08
213,1.7588144274327533e-08
202,1.7588144274327533e-08
179,1.7588144274327533e-08
177,1.7588144274327533e-08
172,1.7588144274327533e-08
167,1.7588144274327533e-08
175,1.7588144274327533e-08
245,1.7588144274327533e-08
236,1.7588144274327533e-08
230,1.7588144274327533e-08
221,1.7588144274327533e-08
216,1.7588144274327533e-08
211,1.7588144274327533e-08
205,1.7588144274327533e-08
200,1.7588144274327533e-08
150,1.7588144274327533e-08
148,1.7588144274327533e-08
146,1.7588144274327533e-08
259,1.7588144274327533e-08
257,1.7588144274327533e-08
255,1.7588144274327533e-08
250,1.7588144274327533e-08
248,1.7588144274327533e-08
219,1.7588144274327533e-08
198,1.7588144274327533e-08
196,1.7588144274327533e-08
184,1.7588144274327533e-08
165,1.7588144274327533e-08
160,1.7588144274327533e-08
158,1.7588144274327533e-08
153,1.7588144274327533e-08
144,1.7588144274327533e-08
262,1.7588144274327533e-08
253,1.7588144274327533e-08
234,1.7588144274327533e-08
209,1.7588144274327533e-08
191,1.7588144274327533e-08
189,1.7588144274327533e-08
187,1.7588144274327533e-08
163,1.7588144274327533e-08
156,1.7588144274327533e-08
142,1.7588144274327533e-08
264,1.7588144274327533e-08
136,1.7588144274327533e-08
134,1.7588144274327533e-08
129,1.7588144274327533e-08
127,1.7588144274327533e-08
125,1.7588144274327533e-08
120,1.7588144274327533e-08
118,1.7588144274327533e-08
116,1.7588144274327533e-08
194,1.7588144274327533e-08
