2058,1.0
1544,0.98851
909,0.98851
2061,0.97701
119,0.96552
363,0.95402
1701,0.94253
287,0.94253
1542,0.93103
146,0.91954
2063,0.90805
991,0.89655
2014,0.89655
1984,0.89655
1954,0.89655
1924,0.89655
1894,0.89655
2062,0.88506
914,0.87356
1556,0.86207
1581,0.85057
1843,0.83908
1051,0.82759
472,0.82759
1526,0.81609
1027,0.8046
101,0.7931
91,0.7931
75,0.7931
907,0.78161
1394,0.78161
1024,0.78161
791,0.78161
1784,0.77011
162,0.77011
62,0.75862
43,0.74713
1009,0.73563
430,0.73563
1073,0.73563
482,0.73563
2052,0.73563
1799,0.73563
364,0.72414
2059,0.71264
1747,0.70115
1717,0.70115
1521,0.70115
1662,0.70115
1568,0.70115
1327,0.70115
986,0.70115
724,0.70115
1237,0.70115
634,0.70115
2004,0.70115
1974,0.70115
1944,0.70115
1914,0.70115
1884,0.70115
1863,0.70115
1842,0.70115
1829,0.70115
1816,0.70115
1402,0.70115
1258,0.70115
1197,0.70115
1124,0.70115
1109,0.70115
1097,0.70115
1055,0.70115
960,0.70115
928,0.70115
799,0.70115
655,0.70115
594,0.70115
521,0.70115
506,0.70115
397,0.70115
306,0.70115
54,0.70115
1695,0.70115
1684,0.70115
1465,0.70115
862,0.70115
1269,0.70115
666,0.70115
1675,0.70115
1497,0.68966
894,0.68966
1460,0.68966
857,0.68966
1347,0.68966
1018,0.68966
744,0.68966
439,0.68966
1101,0.68966
510,0.68966
314,0.68966
34,0.67816
1699,0.66667
1688,0.66667
1516,0.65517
1492,0.65517
1304,0.65517
889,0.65517
701,0.65517
1455,0.65517
1439,0.65517
852,0.65517
836,0.65517
274,0.65517
1342,0.65517
739,0.65517
1529,0.65517
1368,0.65517
1163,0.65517
765,0.65517
560,0.65517
228,0.65517
200,0.65517
279,0.65517
1755,0.65517
1725,0.65517
1572,0.65517
994,0.65517
1670,0.65517
233,0.65517
2039,0.65517
2017,0.65517
1987,0.65517
1957,0.65517
1927,0.65517
1897,0.65517
1867,0.65517
1846,0.65517
1611,0.65517
1113,0.65517
1080,0.65517
1059,0.65517
932,0.65517
489,0.65517
357,0.65517
205,0.65517
58,0.65517
86,0.65517
1700,0.64368
286,0.64368
1622,0.63218
1582,0.63218
1028,0.63218
915,0.63218
449,0.63218
1466,0.62069
863,0.62069
1676,0.62069
924,0.6092
373,0.6092
1617,0.5977
1320,0.58621
717,0.58621
1384,0.58621
1179,0.58621
781,0.58621
576,0.58621
1621,0.57471
1748,0.56322
1718,0.56322
1663,0.56322
1864,0.56322
1403,0.56322
1198,0.56322
1125,0.56322
1110,0.56322
1098,0.56322
1056,0.56322
961,0.56322
929,0.56322
800,0.56322
595,0.56322
522,0.56322
507,0.56322
398,0.56322
307,0.56322
55,0.56322
1546,0.55172
911,0.55172
354,0.54023
114,0.52874
110,0.52874
106,0.52874
102,0.52874
448,0.51724
40,0.50575
95,0.50575
79,0.50575
66,0.50575
38,0.50575
36,0.50575
1626,0.50575
1624,0.50575
1584,0.50575
1030,0.50575
917,0.50575
451,0.50575
366,0.50575
121,0.50575
28,0.50575
1511,0.49425
1487,0.49425
1299,0.49425
884,0.49425
696,0.49425
1508,0.49425
1506,0.49425
1504,0.49425
1484,0.49425
1482,0.49425
1480,0.49425
1450,0.49425
1434,0.49425
1296,0.49425
1294,0.49425
1292,0.49425
881,0.49425
879,0.49425
877,0.49425
847,0.49425
831,0.49425
693,0.49425
691,0.49425
689,0.49425
269,0.49425
1515,0.49425
1491,0.49425
1337,0.49425
1303,0.49425
888,0.49425
734,0.49425
700,0.49425
1746,0.49425
1716,0.49425
1524,0.49425
1522,0.49425
1520,0.49425
1518,0.49425
1476,0.49425
1447,0.49425
1445,0.49425
1443,0.49425
1431,0.49425
1429,0.49425
1427,0.49425
1363,0.49425
1318,0.49425
1316,0.49425
1314,0.49425
1312,0.49425
1310,0.49425
1308,0.49425
1306,0.49425
1290,0.49425
1158,0.49425
873,0.49425
844,0.49425
842,0.49425
840,0.49425
828,0.49425
826,0.49425
824,0.49425
760,0.49425
715,0.49425
713,0.49425
711,0.49425
709,0.49425
707,0.49425
