2058,0,0.999994158744812
1544,207,0.9997865557670593
909,207,0.9997865557670593
2061,108,0.9997715353965759
119,54,0.9991961121559143
363,265,0.9987905621528625
1701,54,0.9981094598770142
287,265,0.9981094598770142
1542,314,0.9810566306114197
146,54,0.9562122225761414
2063,337,0.9538117051124573
991,60,0.8963581323623657
2014,54,0.8963581323623657
1984,52,0.8963581323623657
1954,54,0.8963581323623657
1924,52,0.8963581323623657
1894,54,0.8963581323623657
2062,54,0.8002563714981079
914,52,0.7769984602928162
1556,54,0.7425754070281982
1581,52,0.7230535745620728
1843,54,0.6310337781906128
1051,265,0.5781924724578857
472,265,0.5781924724578857
1526,206,0.5778411030769348
1027,2,0.539210319519043
101,2,0.5322659611701965
91,2,0.5322659611701965
75,2,0.5322659611701965
907,14,0.40077757835388184
1394,12,0.40077757835388184
1024,12,0.40077757835388184
791,12,0.40077757835388184
1784,12,0.37825074791908264
162,12,0.37825074791908264
62,12,0.20828871428966522
43,265,0.20168258249759674
1009,265,0.1998867690563202
430,265,0.1998867690563202
1073,265,0.1998867690563202
482,265,0.1998867690563202
2052,265,0.1998867690563202
1799,265,0.1998867690563202
364,265,0.1574593037366867
2059,265,0.11245043575763702
1747,265,0.10736508667469025
1717,265,0.10736508667469025
1521,54,0.10736508667469025
1662,1,0.10736508667469025
1568,265,0.10736508667469025
1327,1,0.10736508667469025
986,265,0.10736508667469025
724,1,0.10736508667469025
1237,265,0.10736508667469025
634,1,0.10736508667469025
2004,1,0.10736508667469025
1974,1,0.10736508667469025
1944,1,0.10736508667469025
1914,1,0.10736508667469025
1884,265,0.10736508667469025
1863,314,0.10736508667469025
1842,54,0.10736508667469025
1829,100,0.10736508667469025
1816,60,0.10736508667469025
1402,314,0.10736508667469025
1258,57,0.10736508667469025
1197,54,0.10736508667469025
1124,100,0.10736508667469025
1109,60,0.10736508667469025
1097,314,0.10736508667469025
1055,57,0.10736508667469025
960,54,0.10736508667469025
928,100,0.10736508667469025
799,60,0.10736508667469025
655,314,0.10736508667469025
594,57,0.10736508667469025
521,54,0.10736508667469025
506,100,0.10736508667469025
397,60,0.10736508667469025
306,314,0.10736508667469025
54,57,0.10736508667469025
1695,54,0.10736508667469025
1684,100,0.10736508667469025
1465,60,0.10736508667469025
862,314,0.10736508667469025
1269,57,0.10736508667469025
666,54,0.10736508667469025
1675,100,0.10736508667469025
1497,60,0.10284540057182312
894,314,0.10284540057182312
1460,314,0.10284540057182312
857,57,0.10284540057182312
1347,54,0.10284540057182312
1018,100,0.10284540057182312
744,60,0.10284540057182312
439,265,0.10284540057182312
1101,314,0.10284540057182312
510,314,0.10284540057182312
314,57,0.10284540057182312
34,54,0.0921897366642952
1699,3,0.08251141011714935
1688,314,0.08251141011714935
1516,57,0.07470057159662247
1492,54,0.07470057159662247
1304,314,0.07470057159662247
889,57,0.07470057159662247
701,54,0.07470057159662247
1455,314,0.07470057159662247
1439,57,0.07470057159662247
852,54,0.07470057159662247
836,57,0.07470057159662247
274,54,0.07470057159662247
1342,57,0.07470057159662247
739,54,0.07470057159662247
1529,57,0.07470057159662247
1368,54,0.07470057159662247
1163,57,0.07470057159662247
765,54,0.07470057159662247
560,265,0.07470057159662247
228,265,0.07470057159662247
200,101,0.07470057159662247
279,101,0.07470057159662247
1755,101,0.07470057159662247
1725,265,0.07470057159662247
1572,5,0.07470057159662247
994,5,0.07470057159662247
1670,5,0.07470057159662247
233,280,0.07470057159662247
2039,5,0.07470057159662247
2017,5,0.07470057159662247
1987,265,0.07470057159662247
1957,265,0.07470057159662247
1927,54,0.07470057159662247
1897,265,0.07470057159662247
1867,265,0.07470057159662247
1846,5,0.07470057159662247
1611,279,0.07470057159662247
1113,265,0.07470057159662247
1080,265,0.07470057159662247
1059,54,0.07470057159662247
932,265,0.07470057159662247
489,101,0.07470057159662247
357,101,0.07470057159662247
205,265,0.07470057159662247
58,5,0.07470057159662247
86,5,0.07470057159662247
1700,279,0.06004178524017334
286,279,0.06004178524017334
1622,279,0.04971396550536156
1582,279,0.04971396550536156
1028,265,0.04971396550536156
915,265,0.04971396550536156
449,54,0.04971396550536156
1466,265,0.033502738922834396
863,265,0.033502738922834396
1676,5,0.033502738922834396
924,5,0.030660705640912056
373,279,0.030660705640912056
1617,265,0.021986503154039383
1320,265,0.020919935777783394
717,54,0.020919935777783394
1384,265,0.020919935777783394
1179,101,0.020919935777783394
781,101,0.020919935777783394
576,265,0.020919935777783394
1621,5,0.017300929874181747
1748,5,0.012893791310489178
1718,5,0.012893791310489178
1663,5,0.012893791310489178
1864,279,0.012893791310489178
1403,279,0.012893791310489178
1198,279,0.012893791310489178
1125,279,0.012893791310489178
1110,279,0.012893791310489178
1098,265,0.012893791310489178
1056,265,0.012893791310489178
961,54,0.012893791310489178
929,265,0.012893791310489178
800,101,0.012893791310489178
595,265,0.012893791310489178
522,298,0.012893791310489178
507,265,0.012893791310489178
398,265,0.012893791310489178
307,265,0.012893791310489178
55,54,0.012893791310489178
1546,265,0.011869898065924644
911,101,0.011869898065924644
354,265,0.011170407757163048
114,2,0.010220577009022236
110,280,0.010220577009022236
106,2,0.010220577009022236
102,2,0.010220577009022236
448,2,0.009583764709532261
40,5,0.005332076456397772
95,5,0.005332076456397772
79,5,0.005332076456397772
66,5,0.005332076456397772
38,5,0.005332076456397772
36,5,0.005332076456397772
1626,5,0.005332076456397772
1624,5,0.005332076456397772
1584,5,0.005332076456397772
1030,5,0.005332076456397772
917,265,0.005332076456397772
451,265,0.005332076456397772
366,265,0.005332076456397772
121,314,0.005332076456397772
28,54,0.005332076456397772
1511,265,0.004954944830387831
1487,4,0.004954944830387831
1299,265,0.004954944830387831
884,54,0.004954944830387831
696,54,0.004954944830387831
1508,62,0.004954944830387831
1506,265,0.004954944830387831
1504,54,0.004954944830387831
1484,265,0.004954944830387831
1482,265,0.004954944830387831
1480,54,0.004954944830387831
1450,265,0.004954944830387831
1434,265,0.004954944830387831
1296,265,0.004954944830387831
1294,265,0.004954944830387831
1292,265,0.004954944830387831
881,1,0.004954944830387831
879,1,0.004954944830387831
877,1,0.004954944830387831
847,4,0.004954944830387831
831,265,0.004954944830387831
693,4,0.004954944830387831
691,265,0.004954944830387831
689,4,0.004954944830387831
269,265,0.004954944830387831
1515,59,0.004954944830387831
1491,67,0.004954944830387831
1337,68,0.004954944830387831
1303,4,0.004954944830387831
888,265,0.004954944830387831
734,4,0.004954944830387831
700,265,0.004954944830387831
1746,265,0.004954944830387831
1716,4,0.004954944830387831
1524,265,0.004954944830387831
1522,8,0.004954944830387831
1520,60,0.004954944830387831
1518,265,0.004954944830387831
1476,1,0.004954944830387831
1447,1,0.004954944830387831
1445,4,0.004954944830387831
1443,265,0.004954944830387831
1431,4,0.004954944830387831
1429,265,0.004954944830387831
1427,8,0.004954944830387831
1363,60,0.004954944830387831
1318,8,0.004954944830387831
1316,60,0.004954944830387831
1314,8,0.004954944830387831
1312,60,0.004954944830387831
1310,8,0.004954944830387831
1308,60,0.004954944830387831
1306,265,0.004954944830387831
1290,4,0.004954944830387831
1158,265,0.004954944830387831
873,4,0.004954944830387831
844,265,0.004954944830387831
842,8,0.004954944830387831
840,60,0.004954944830387831
828,265,0.004954944830387831
826,1,0.004954944830387831
824,1,0.004954944830387831
760,4,0.004954944830387831
715,265,0.004954944830387831
713,4,0.004954944830387831
711,265,0.004954944830387831
709,4,0.004954944830387831
707,265,0.004954944830387831
705,4,0.004954944830387831
703,265,0.004954944830387831
687,8,0.004954944830387831
555,60,0.004954944830387831
223,8,0.004954944830387831
