494,1.0
298,0.98276
283,0.98276
254,0.98276
100,0.98276
226,0.98276
209,0.98276
343,0.96552
499,0.96552
346,0.96552
109,0.96552
87,0.94828
357,0.94828
120,0.94828
15,0.94828
334,0.93103
242,0.93103
462,0.93103
216,0.93103
73,0.93103
327,0.91379
312,0.91379
287,0.91379
268,0.91379
235,0.91379
455,0.91379
66,0.91379
547,0.89655
370,0.89655
129,0.89655
200,0.87931
427,0.86207
245,0.84483
465,0.84483
219,0.84483
76,0.84483
489,0.82759
426,0.82759
104,0.82759
541,0.82759
529,0.82759
508,0.82759
364,0.82759
123,0.82759
524,0.81034
482,0.81034
454,0.81034
65,0.81034
319,0.7931
308,0.7931
92,0.7931
264,0.7931
470,0.7931
537,0.7931
525,0.7931
516,0.7931
504,0.7931
360,0.7931
322,0.77586
311,0.77586
301,0.77586
286,0.77586
95,0.77586
267,0.77586
257,0.77586
473,0.77586
409,0.77586
396,0.77586
384,0.77586
143,0.77586
35,0.77586
550,0.75862
369,0.74138
105,0.72414
542,0.72414
530,0.72414
509,0.72414
365,0.72414
124,0.72414
338,0.7069
546,0.68966
410,0.67241
441,0.65517
52,0.65517
429,0.65517
412,0.65517
183,0.65517
17,0.63793
340,0.62069
128,0.60345
4,0.58621
551,0.56897
157,0.55172
173,0.53448
345,0.51724
528,0.5
485,0.48276
406,0.48276
439,0.48276
50,0.48276
181,0.48276
391,0.46552
42,0.46552
321,0.44828
310,0.44828
300,0.44828
285,0.44828
94,0.44828
266,0.44828
256,0.44828
472,0.44828
408,0.44828
388,0.43103
171,0.43103
167,0.43103
163,0.43103
154,0.43103
147,0.43103
39,0.43103
488,0.41379
103,0.41379
540,0.41379
507,0.41379
363,0.41379
498,0.39655
549,0.37931
342,0.36207
336,0.34483
329,0.34483
314,0.34483
289,0.34483
496,0.34483
107,0.34483
544,0.34483
532,0.34483
511,0.34483
367,0.34483
126,0.34483
270,0.32759
237,0.32759
457,0.32759
211,0.32759
68,0.32759
434,0.31034
45,0.31034
417,0.31034
397,0.31034
385,0.31034
176,0.31034
160,0.31034
151,0.31034
144,0.31034
36,0.31034
377,0.31034
136,0.31034
28,0.31034
228,0.2931
202,0.2931
108,0.27586
431,0.25862
414,0.25862
185,0.25862
339,0.24138
443,0.22414
54,0.22414
297,0.2069
282,0.2069
253,0.2069
484,0.2069
99,0.2069
405,0.2069
438,0.2069
225,0.2069
49,0.2069
493,0.2069
208,0.2069
197,0.2069
180,0.2069
486,0.18966
101,0.18966
538,0.18966
526,0.18966
517,0.18966
505,0.18966
361,0.18966
243,0.17241
463,0.17241
217,0.17241
74,0.17241
389,0.15517
155,0.15517
148,0.15517
40,0.15517
440,0.13793
51,0.13793
428,0.13793
411,0.13793
182,0.13793
425,0.12069
122,0.12069
295,0.10345
280,0.10345
251,0.10345
333,0.10345
324,0.10345
303,0.10345
274,0.10345
97,0.10345
521,0.10345
259,0.10345
479,0.10345
241,0.10345
232,0.10345
223,0.10345
84,0.10345
80,0.10345
451,0.10345
62,0.10345
491,0.10345
475,0.10345
461,0.10345
447,0.10345
421,0.10345
401,0.10345
354,0.10345
350,0.10345
215,0.10345
206,0.10345
199,0.10345
195,0.10345
191,0.10345
189,0.10345
117,0.10345
113,0.10345
72,0.10345
58,0.10345
12,0.10345
8,0.10345
395,0.08621
383,0.08621
142,0.08621
34,0.08621
318,0.06897
307,0.06897
293,0.06897
278,0.06897
91,0.06897
316,0.06897
305,0.06897
291,0.06897
276,0.06897
263,0.06897
249,0.06897
331,0.06897
326,0.06897
272,0.06897
89,0.06897
261,0.06897
247,0.06897
523,0.06897
519,0.06897
469,0.06897
536,0.06897
515,0.06897
503,0.06897
481,0.06897
477,0.06897
359,0.06897
239,0.06897
234,0.06897
230,0.06897
221,0.06897
86,0.06897
82,0.06897
78,0.06897
467,0.06897
453,0.06897
449,0.06897
433,0.06897
423,0.06897
403,0.06897
64,0.06897
60,0.06897
44,0.06897
459,0.06897
445,0.06897
436,0.06897
393,0.06897
381,0.06897
356,0.06897
352,0.06897
348,0.06897
213,0.06897
204,0.06897
193,0.06897
187,0.06897
140,0.06897
119,0.06897
115,0.06897
111,0.06897
70,0.06897
56,0.06897
47,0.06897
32,0.06897
534,0.06897
513,0.06897
501,0.06897
416,0.06897
175,0.06897
159,0.06897
150,0.06897
419,0.06897
399,0.06897
387,0.06897
178,0.06897
170,0.06897
166,0.06897
162,0.06897
153,0.06897
146,0.06897
38,0.06897
376,0.06897
135,0.06897
27,0.06897
379,0.06897
138,0.06897
30,0.06897
14,0.06897
10,0.06897
6,0.06897
21,0.06897
2,0.06897
317,0.05172
306,0.05172
296,0.05172
294,0.05172
292,0.05172
281,0.05172
279,0.05172
277,0.05172
90,0.05172
320,0.05172
315,0.05172
309,0.05172
304,0.05172
299,0.05172
290,0.05172
284,0.05172
275,0.05172
262,0.05172
252,0.05172
250,0.05172
248,0.05172
332,0.05172
330,0.05172
325,0.05172
323,0.05172
302,0.05172
273,0.05172
271,0.05172
93,0.05172
88,0.05172
483,0.05172
265,0.05172
260,0.05172
255,0.05172
246,0.05172
98,0.05172
96,0.05172
522,0.05172
520,0.05172
518,0.05172
468,0.05172
404,0.05172
335,0.05172
328,0.05172
313,0.05172
288,0.05172
258,0.05172
535,0.05172
514,0.05172
502,0.05172
480,0.05172
478,0.05172
476,0.05172
437,0.05172
358,0.05172
337,0.05172
240,0.05172
238,0.05172
233,0.05172
231,0.05172
229,0.05172
224,0.05172
222,0.05172
220,0.05172
85,0.05172
83,0.05172
81,0.05172
79,0.05172
77,0.05172
48,0.05172
487,0.05172
471,0.05172
466,0.05172
452,0.05172
450,0.05172
448,0.05172
432,0.05172
424,0.05172
422,0.05172
407,0.05172
402,0.05172
269,0.05172
102,0.05172
63,0.05172
61,0.05172
59,0.05172
43,0.05172
492,0.05172
490,0.05172
474,0.05172
460,0.05172
458,0.05172
446,0.05172
444,0.05172
435,0.05172
420,0.05172
400,0.05172
394,0.05172
392,0.05172
382,0.05172
380,0.05172
355,0.05172
353,0.05172
351,0.05172
349,0.05172
347,0.05172
236,0.05172
227,0.05172
214,0.05172
212,0.05172
207,0.05172
205,0.05172
203,0.05172
198,0.05172
196,0.05172
194,0.05172
192,0.05172
190,0.05172
188,0.05172
186,0.05172
179,0.05172
141,0.05172
139,0.05172
118,0.05172
116,0.05172
114,0.05172
112,0.05172
110,0.05172
71,0.05172
69,0.05172
57,0.05172
55,0.05172
46,0.05172
33,0.05172
31,0.05172
539,0.05172
533,0.05172
527,0.05172
512,0.05172
506,0.05172
500,0.05172
415,0.05172
362,0.05172
341,0.05172
244,0.05172
174,0.05172
158,0.05172
149,0.05172
121,0.05172
495,0.05172
456,0.05172
442,0.05172
418,0.05172
398,0.05172
386,0.05172
210,0.05172
201,0.05172
177,0.05172
169,0.05172
165,0.05172
161,0.05172
152,0.05172
145,0.05172
106,0.05172
67,0.05172
53,0.05172
37,0.05172
497,0.05172
464,0.05172
344,0.05172
218,0.05172
75,0.05172
