494,0.12980711460113525
298,0.023319857195019722
283,0.023319857195019722
254,0.023319857195019722
100,0.023319857195019722
226,0.023319857195019722
209,0.023319857195019722
343,0.02184309810400009
499,0.02184309810400009
346,0.02184309810400009
109,0.02184309810400009
87,0.020971953868865967
357,0.020971953868865967
120,0.020971953868865967
15,0.020971953868865967
334,0.019367385655641556
242,0.019367385655641556
462,0.019367385655641556
216,0.019367385655641556
73,0.019367385655641556
327,0.0174708291888237
312,0.0174708291888237
287,0.0174708291888237
268,0.0174708291888237
235,0.0174708291888237
455,0.0174708291888237
66,0.0174708291888237
547,0.014426548033952713
370,0.014426548033952713
129,0.014426548033952713
200,0.01319840643554926
427,0.011582664214074612
245,0.011190121062099934
465,0.011190121062099934
219,0.011190121062099934
76,0.011190121062099934
489,0.00804439838975668
426,0.00804439838975668
104,0.00804439838975668
541,0.00804439838975668
529,0.00804439838975668
508,0.00804439838975668
364,0.00804439838975668
123,0.00804439838975668
524,0.006463436875492334
482,0.006463436875492334
454,0.006463436875492334
65,0.006463436875492334
319,0.005920039024204016
308,0.005920039024204016
92,0.005920039024204016
264,0.005920039024204016
470,0.005920039024204016
537,0.005920039024204016
525,0.005920039024204016
516,0.005920039024204016
504,0.005920039024204016
360,0.005920039024204016
322,0.005227775312960148
311,0.005227775312960148
301,0.005227775312960148
286,0.005227775312960148
95,0.005227775312960148
267,0.005227775312960148
257,0.005227775312960148
473,0.005227775312960148
409,0.005227775312960148
396,0.005227775312960148
384,0.005227775312960148
143,0.005227775312960148
35,0.005227775312960148
550,0.0012691384181380272
369,0.0012134654680266976
105,0.0009327483712695539
542,0.0009327483712695539
530,0.0009327483712695539
509,0.0009327483712695539
365,0.0009327483712695539
124,0.0009327483712695539
338,0.0006585242808796465
546,0.00022158698993735015
410,0.00018035918765235692
441,9.313505870522931e-05
52,9.313505870522931e-05
429,9.313505870522931e-05
412,9.313505870522931e-05
183,9.313505870522931e-05
17,1.8711876691668294e-05
340,1.5201350834104232e-05
128,8.618974788987543e-06
4,6.307015610218514e-06
551,5.5509203775727656e-06
157,2.7262033199804137e-06
173,1.89638603842468e-06
345,1.3249606354293064e-06
528,1.1438335150160128e-06
485,6.065244519959379e-07
406,6.065244519959379e-07
439,6.065244519959379e-07
50,6.065244519959379e-07
181,6.065244519959379e-07
391,5.518718921848631e-07
42,5.518718921848631e-07
321,5.382289032240806e-07
310,5.382289032240806e-07
300,5.382289032240806e-07
285,5.382289032240806e-07
94,5.382289032240806e-07
266,5.382289032240806e-07
256,5.382289032240806e-07
472,5.382289032240806e-07
408,5.382289032240806e-07
388,4.0338170492759673e-07
171,4.0338170492759673e-07
167,4.0338170492759673e-07
163,4.0338170492759673e-07
154,4.0338170492759673e-07
147,4.0338170492759673e-07
39,4.0338170492759673e-07
488,3.7042238432150043e-07
