494,0,1.0
298,208,0.98276
283,207,0.98276
254,108,0.98276
100,54,0.98276
226,265,0.98276
209,54,0.98276
343,265,0.96552
499,314,0.96552
346,54,0.96552
109,60,0.96552
87,265,0.94828
357,54,0.94828
120,52,0.94828
15,54,0.94828
334,52,0.93103
242,54,0.93103
462,265,0.93103
216,265,0.93103
73,12,0.93103
327,12,0.91379
312,12,0.91379
287,265,0.91379
268,265,0.91379
235,265,0.91379
455,265,0.91379
66,265,0.91379
547,265,0.89655
370,314,0.89655
129,314,0.89655
200,57,0.87931
427,54,0.86207
245,100,0.84483
465,60,0.84483
219,314,0.84483
76,314,0.84483
489,57,0.82759
426,54,0.82759
104,100,0.82759
541,60,0.82759
529,314,0.82759
508,314,0.82759
364,57,0.82759
123,54,0.82759
524,100,0.81034
482,60,0.81034
454,265,0.81034
65,265,0.81034
319,54,0.7931
308,265,0.7931
92,101,0.7931
264,265,0.7931
470,279,0.7931
537,5,0.7931
525,265,0.7931
516,265,0.7931
504,265,0.7931
360,54,0.7931
322,265,0.77586
311,101,0.77586
301,101,0.77586
286,265,0.77586
95,2,0.77586
267,2,0.77586
257,279,0.77586
473,5,0.77586
409,265,0.77586
396,265,0.77586
384,265,0.77586
143,54,0.77586
35,265,0.77586
550,101,0.75862
369,265,0.74138
105,2,0.72414
542,2,0.72414
530,279,0.72414
509,5,0.72414
365,5,0.72414
124,5,0.72414
338,265,0.7069
546,265,0.68966
410,1,0.67241
441,8,0.65517
52,60,0.65517
429,4,0.65517
412,265,0.65517
183,265,0.65517
17,1,0.63793
340,1,0.62069
128,1,0.60345
4,1,0.58621
551,1,0.56897
157,265,0.55172
173,1,0.53448
345,265,0.51724
528,8,0.5
485,60,0.48276
406,4,0.48276
439,265,0.48276
50,265,0.48276
181,1,0.48276
391,1,0.46552
42,265,0.46552
321,1,0.44828
310,265,0.44828
300,8,0.44828
285,60,0.44828
94,4,0.44828
266,265,0.44828
256,4,0.44828
472,265,0.44828
408,4,0.44828
388,265,0.43103
171,57,0.43103
167,54,0.43103
163,3,0.43103
154,59,0.43103
147,9,0.43103
39,265,0.43103
488,5,0.41379
103,7,0.41379
540,57,0.41379
507,54,0.41379
363,57,0.41379
498,54,0.39655
549,57,0.37931
342,54,0.36207
336,57,0.34483
329,54,0.34483
314,57,0.34483
289,54,0.34483
496,57,0.34483
107,54,0.34483
544,3,0.34483
532,3,0.34483
511,59,0.34483
367,9,0.34483
126,265,0.34483
270,279,0.32759
237,265,0.32759
457,7,0.32759
211,57,0.32759
68,54,0.32759
434,57,0.31034
45,54,0.31034
417,3,0.31034
397,57,0.31034
385,54,0.31034
176,3,0.31034
160,3,0.31034
151,59,0.31034
144,9,0.31034
36,265,0.31034
377,5,0.31034
136,265,0.31034
28,7,0.31034
228,7,0.2931
202,7,0.2931
108,54,0.27586
431,265,0.25862
414,1,0.25862
185,265,0.25862
339,4,0.24138
443,265,0.22414
54,4,0.22414
297,4,0.2069
282,265,0.2069
253,54,0.2069
484,104,0.2069
99,54,0.2069
405,265,0.2069
438,54,0.2069
225,265,0.2069
49,54,0.2069
493,265,0.2069
208,265,0.2069
197,265,0.2069
180,54,0.2069
486,265,0.18966
101,4,0.18966
538,4,0.18966
526,265,0.18966
517,4,0.18966
505,265,0.18966
361,4,0.18966
243,8,0.17241
463,60,0.17241
217,54,0.17241
74,104,0.17241
389,54,0.15517
155,265,0.15517
148,54,0.15517
40,265,0.15517
440,4,0.13793
51,54,0.13793
428,265,0.13793
411,4,0.13793
182,1,0.13793
425,265,0.12069
122,4,0.12069
295,265,0.10345
280,4,0.10345
251,4,0.10345
333,265,0.10345
324,54,0.10345
303,104,0.10345
274,54,0.10345
97,104,0.10345
521,54,0.10345
259,104,0.10345
