489,1.0
426,1.0
104,1.0
541,1.0
529,1.0
508,1.0
364,1.0
123,1.0
345,1.0
343,0.95652
499,0.95652
346,0.95652
109,0.95652
157,0.95652
391,0.91304
128,0.91304
42,0.91304
549,0.91304
17,0.91304
4,0.91304
317,0.86957
306,0.86957
296,0.86957
294,0.86957
292,0.86957
281,0.86957
279,0.86957
277,0.86957
90,0.86957
320,0.86957
319,0.86957
315,0.86957
309,0.86957
308,0.86957
304,0.86957
299,0.86957
298,0.86957
290,0.86957
284,0.86957
283,0.86957
275,0.86957
262,0.86957
252,0.86957
250,0.86957
248,0.86957
332,0.86957
330,0.86957
325,0.86957
323,0.86957
302,0.86957
273,0.86957
271,0.86957
93,0.86957
92,0.86957
88,0.86957
483,0.86957
265,0.86957
264,0.86957
260,0.86957
255,0.86957
254,0.86957
246,0.86957
98,0.86957
96,0.86957
522,0.86957
520,0.86957
518,0.86957
468,0.86957
404,0.86957
335,0.86957
334,0.86957
328,0.86957
313,0.86957
288,0.86957
258,0.86957
535,0.86957
514,0.86957
502,0.86957
480,0.86957
478,0.86957
476,0.86957
437,0.86957
358,0.86957
337,0.86957
336,0.86957
329,0.86957
314,0.86957
289,0.86957
240,0.86957
238,0.86957
233,0.86957
231,0.86957
229,0.86957
224,0.86957
222,0.86957
220,0.86957
100,0.86957
85,0.86957
83,0.86957
81,0.86957
79,0.86957
77,0.86957
48,0.86957
524,0.86957
487,0.86957
471,0.86957
470,0.86957
466,0.86957
452,0.86957
450,0.86957
448,0.86957
432,0.86957
424,0.86957
422,0.86957
407,0.86957
402,0.86957
269,0.86957
102,0.86957
63,0.86957
61,0.86957
59,0.86957
43,0.86957
537,0.86957
525,0.86957
516,0.86957
504,0.86957
492,0.86957
490,0.86957
482,0.86957
474,0.86957
460,0.86957
458,0.86957
446,0.86957
444,0.86957
435,0.86957
420,0.86957
400,0.86957
394,0.86957
392,0.86957
382,0.86957
380,0.86957
360,0.86957
355,0.86957
353,0.86957
351,0.86957
349,0.86957
347,0.86957
242,0.86957
236,0.86957
227,0.86957
226,0.86957
214,0.86957
212,0.86957
207,0.86957
205,0.86957
203,0.86957
198,0.86957
196,0.86957
194,0.86957
192,0.86957
190,0.86957
188,0.86957
186,0.86957
179,0.86957
141,0.86957
139,0.86957
118,0.86957
116,0.86957
114,0.86957
112,0.86957
110,0.86957
71,0.86957
69,0.86957
57,0.86957
55,0.86957
46,0.86957
33,0.86957
31,0.86957
539,0.86957
533,0.86957
527,0.86957
512,0.86957
506,0.86957
500,0.86957
454,0.86957
415,0.86957
362,0.86957
341,0.86957
244,0.86957
174,0.86957
158,0.86957
149,0.86957
121,0.86957
65,0.86957
495,0.86957
462,0.86957
456,0.86957
442,0.86957
427,0.86957
418,0.86957
410,0.86957
398,0.86957
386,0.86957
216,0.86957
210,0.86957
209,0.86957
201,0.86957
177,0.86957
169,0.86957
165,0.86957
161,0.86957
152,0.86957
145,0.86957
106,0.86957
73,0.86957
67,0.86957
53,0.86957
37,0.86957
497,0.86957
496,0.86957
464,0.86957
344,0.86957
218,0.86957
107,0.86957
75,0.86957
543,0.86957
531,0.86957
510,0.86957
430,0.86957
413,0.86957
375,0.86957
366,0.86957
184,0.86957
172,0.86957
134,0.86957
125,0.86957
26,0.86957
545,0.86957
544,0.86957
532,0.86957
511,0.86957
390,0.86957
378,0.86957
373,0.86957
371,0.86957
368,0.86957
367,0.86957
156,0.86957
137,0.86957
132,0.86957
130,0.86957
127,0.86957
126,0.86957
41,0.86957
29,0.86957
24,0.86957
22,0.86957
13,0.86957
11,0.86957
9,0.86957
7,0.86957
5,0.86957
548,0.86957
20,0.86957
18,0.86957
1,0.86957
16,0.86957
3,0.86957
327,0.82609
312,0.82609
287,0.82609
268,0.82609
488,0.82609
270,0.82609
235,0.82609
103,0.82609
440,0.82609
237,0.82609
51,0.82609
540,0.82609
507,0.82609
455,0.82609
363,0.82609
245,0.82609
66,0.82609
457,0.82609
428,0.82609
411,0.82609
211,0.82609
182,0.82609
68,0.82609
465,0.82609
388,0.82609
219,0.82609
171,0.82609
167,0.82609
163,0.82609
154,0.82609
147,0.82609
76,0.82609
39,0.82609
431,0.82609
414,0.82609
389,0.82609
185,0.82609
155,0.82609
148,0.82609
40,0.82609
374,0.82609
372,0.82609
133,0.82609
131,0.82609
25,0.82609
23,0.82609
19,0.82609
550,0.82609
318,0.78261
307,0.78261
293,0.78261
278,0.78261
91,0.78261
321,0.78261
316,0.78261
310,0.78261
305,0.78261
300,0.78261
291,0.78261
285,0.78261
276,0.78261
263,0.78261
249,0.78261
331,0.78261
326,0.78261
272,0.78261
94,0.78261
89,0.78261
266,0.78261
261,0.78261
256,0.78261
247,0.78261
523,0.78261
519,0.78261
485,0.78261
469,0.78261
536,0.78261
515,0.78261
503,0.78261
481,0.78261
477,0.78261
406,0.78261
359,0.78261
239,0.78261
234,0.78261
230,0.78261
221,0.78261
86,0.78261
82,0.78261
78,0.78261
472,0.78261
467,0.78261
453,0.78261
449,0.78261
439,0.78261
433,0.78261
423,0.78261
408,0.78261
403,0.78261
64,0.78261
60,0.78261
50,0.78261
44,0.78261
459,0.78261
445,0.78261
436,0.78261
434,0.78261
393,0.78261
381,0.78261
356,0.78261
352,0.78261
348,0.78261
340,0.78261
213,0.78261
204,0.78261
193,0.78261
187,0.78261
140,0.78261
119,0.78261
115,0.78261
111,0.78261
70,0.78261
56,0.78261
47,0.78261
45,0.78261
32,0.78261
534,0.78261
513,0.78261
501,0.78261
416,0.78261
181,0.78261
175,0.78261
159,0.78261
150,0.78261
443,0.78261
419,0.78261
417,0.78261
399,0.78261
397,0.78261
387,0.78261
385,0.78261
178,0.78261
176,0.78261
170,0.78261
166,0.78261
162,0.78261
160,0.78261
153,0.78261
151,0.78261
146,0.78261
144,0.78261
54,0.78261
38,0.78261
36,0.78261
376,0.78261
135,0.78261
27,0.78261
379,0.78261
377,0.78261
138,0.78261
136,0.78261
30,0.78261
28,0.78261
14,0.78261
10,0.78261
6,0.78261
21,0.78261
2,0.78261
295,0.73913
280,0.73913
251,0.73913
333,0.73913
324,0.73913
303,0.73913
274,0.73913
97,0.73913
521,0.73913
259,0.73913
486,0.73913
479,0.73913
241,0.73913
232,0.73913
223,0.73913
101,0.73913
84,0.73913
80,0.73913
451,0.73913
425,0.73913
339,0.73913
62,0.73913
538,0.73913
526,0.73913
517,0.73913
505,0.73913
491,0.73913
475,0.73913
461,0.73913
447,0.73913
421,0.73913
401,0.73913
361,0.73913
354,0.73913
350,0.73913
215,0.73913
206,0.73913
199,0.73913
195,0.73913
191,0.73913
189,0.73913
117,0.73913
113,0.73913
72,0.73913
58,0.73913
441,0.73913
122,0.73913
52,0.73913
498,0.73913
429,0.73913
412,0.73913
183,0.73913
108,0.73913
12,0.73913
8,0.73913
551,0.73913
395,0.69565
383,0.69565
142,0.69565
34,0.69565
322,0.65217
311,0.65217
301,0.65217
286,0.65217
95,0.65217
267,0.65217
257,0.65217
473,0.65217
409,0.65217
396,0.65217
384,0.65217
143,0.65217
35,0.65217
528,0.6087
228,0.56522
202,0.56522
297,0.52174
282,0.52174
253,0.52174
484,0.52174
99,0.52174
405,0.52174
438,0.52174
225,0.52174
49,0.52174
493,0.52174
243,0.52174
208,0.52174
197,0.52174
180,0.52174
463,0.52174
217,0.52174
74,0.52174
105,0.47826
542,0.47826
530,0.47826
509,0.47826
365,0.47826
124,0.47826
173,0.43478
338,0.3913
342,0.34783
87,0.30435
357,0.30435
120,0.30435
15,0.30435
547,0.26087
370,0.26087
129,0.26087
494,0.21739
168,0.17391
164,0.17391
369,0.13043
200,0.08696
546,0.04348
