315,0.39202532172203064
467,0.0682968869805336
418,0.0682968869805336
383,0.04017927870154381
140,0.014914131723344326
310,0.01396967750042677
313,0.01396967750042677
204,0.01396967750042677
121,0.01396967750042677
448,0.013412539847195148
399,0.013412539847195148
11,0.013412539847195148
305,0.012386343441903591
282,0.012386343441903591
247,0.012386343441903591
199,0.012386343441903591
179,0.012386343441903591
81,0.012386343441903591
112,0.011173407547175884
298,0.011173407547175884
275,0.011173407547175884
97,0.011173407547175884
240,0.011173407547175884
172,0.011173407547175884
74,0.011173407547175884
477,0.009226447902619839
316,0.009226447902619839
285,0.00715660210698843
250,0.00715660210698843
182,0.00715660210698843
84,0.00715660210698843
466,0.0051447669975459576
417,0.0051447669975459576
471,0.0051447669975459576
434,0.0051447669975459576
422,0.0051447669975459576
459,0.004133668262511492
410,0.004133668262511492
239,0.004133668262511492
171,0.004133668262511492
73,0.004133668262511492
462,0.0037861401215195656
413,0.0037861401215195656
189,0.0037861401215195656
108,0.0037861401215195656
290,0.0037861401215195656
271,0.0037861401215195656
93,0.0037861401215195656
193,0.0037861401215195656
430,0.0037861401215195656
192,0.003343405434861779
111,0.003343405434861779
293,0.003343405434861779
274,0.003343405434861779
96,0.003343405434861779
196,0.003343405434861779
143,0.003343405434861779
342,0.003343405434861779
330,0.003343405434861779
126,0.003343405434861779
31,0.003343405434861779
480,0.0008116730023175478
472,0.0005965359159745276
435,0.0005965359159745276
423,0.0005965359159745276
144,0.00011534807708812878
476,7.871578418416902e-05
260,5.956423046882264e-05
226,5.956423046882264e-05
158,5.956423046882264e-05
60,5.956423046882264e-05
386,5.956423046882264e-05
214,5.956423046882264e-05
146,5.956423046882264e-05
48,5.956423046882264e-05
13,1.1967114915023558e-05
118,9.721970855025575e-06
384,2.1348678274080157e-06
309,1.4730075008628774e-06
312,8.473739399050828e-07
481,4.4320003667053243e-07
258,3.879005987528217e-07
381,3.879005987528217e-07
378,3.879005987528217e-07
375,3.879005987528217e-07
372,3.879005987528217e-07
369,3.879005987528217e-07
366,3.879005987528217e-07
363,3.879005987528217e-07
360,3.879005987528217e-07
357,3.879005987528217e-07
354,3.879005987528217e-07
351,3.879005987528217e-07
348,3.879005987528217e-07
224,3.879005987528217e-07
156,3.879005987528217e-07
58,3.879005987528217e-07
212,3.879005987528217e-07
46,3.879005987528217e-07
337,3.529477510255674e-07
38,3.529477510255674e-07
191,3.442223999172711e-07
110,3.442223999172711e-07
292,3.442223999172711e-07
273,3.442223999172711e-07
95,3.442223999172711e-07
195,3.442223999172711e-07
142,3.442223999172711e-07
334,2.579813553893473e-07
35,2.579813553893473e-07
465,2.369023235360146e-07
416,2.369023235360146e-07
470,2.369023235360146e-07
433,2.369023235360146e-07
421,2.369023235360146e-07
116,2.247286090550915e-07
203,2.247286090550915e-07
120,1.202769794872438e-07
114,8.576540011517864e-08
307,8.576540011517864e-08
300,8.576540011517864e-08
201,8.576540011517864e-08
474,8.576540011517864e-08
437,8.576540011517864e-08
425,8.576540011517864e-08
277,8.445852728300451e-08
99,8.445852728300451e-08
242,8.445852728300451e-08
174,8.445852728300451e-08
76,8.445852728300451e-08
253,8.383484129126373e-08
219,8.383484129126373e-08
151,8.383484129126373e-08
53,8.383484129126373e-08
343,8.383484129126373e-08
331,8.383484129126373e-08
207,8.383484129126373e-08
127,8.383484129126373e-08
41,8.383484129126373e-08
32,8.383484129126373e-08
323,8.383484129126373e-08
24,8.383484129126373e-08
388,3.343381038689586e-08
216,3.343381038689586e-08
148,3.343381038689586e-08
50,3.343381038689586e-08
117,3.01283442638578e-08
262,2.8642816118917835e-08
228,2.8642816118917835e-08
160,2.8642816118917835e-08
62,2.8642816118917835e-08
257,2.747584382234436e-08
139,2.747584382234436e-08
450,2.747584382234436e-08
401,2.747584382234436e-08
380,2.747584382234436e-08
377,2.747584382234436e-08
374,2.747584382234436e-08
371,2.747584382234436e-08
368,2.747584382234436e-08
365,2.747584382234436e-08
362,2.747584382234436e-08
359,2.747584382234436e-08
356,2.747584382234436e-08
353,2.747584382234436e-08
350,2.747584382234436e-08
347,2.747584382234436e-08
223,2.747584382234436e-08
155,2.747584382234436e-08
57,2.747584382234436e-08
211,2.747584382234436e-08
45,2.747584382234436e-08
479,2.6571493449978334e-08
463,2.431834822402834e-08
414,2.431834822402834e-08
468,2.431834822402834e-08
431,2.431834822402834e-08
419,2.431834822402834e-08
283,2.2588039882975863e-08
248,2.2588039882975863e-08
180,2.2588039882975863e-08
82,2.2588039882975863e-08
335,2.097696594205445e-08
36,2.097696594205445e-08
259,1.9780673099489832e-08
225,1.9780673099489832e-08
157,1.9780673099489832e-08
59,1.9780673099489832e-08
385,1.9780673099489832e-08
213,1.9780673099489832e-08
145,1.9780673099489832e-08
47,1.9780673099489832e-08
456,8.781906757349134e-09
407,8.781906757349134e-09
137,8.781906757349134e-09
103,8.781906757349134e-09
452,8.781906757349134e-09
403,8.781906757349134e-09
304,8.781906757349134e-09
295,8.781906757349134e-09
281,8.781906757349134e-09
266,8.781906757349134e-09
236,8.781906757349134e-09
168,8.781906757349134e-09
88,8.781906757349134e-09
70,8.781906757349134e-09
445,8.781906757349134e-09
441,8.781906757349134e-09
396,8.781906757349134e-09
392,8.781906757349134e-09
246,8.781906757349134e-09
232,8.781906757349134e-09
198,8.781906757349134e-09
178,8.781906757349134e-09
164,8.781906757349134e-09
131,8.781906757349134e-09
80,8.781906757349134e-09
66,8.781906757349134e-09
8,8.781906757349134e-09
4,8.781906757349134e-09
341,8.076195712192202e-09
329,8.076195712192202e-09
125,8.076195712192202e-09
30,8.076195712192202e-09
461,7.52521511770965e-09
412,7.52521511770965e-09
188,7.52521511770965e-09
107,7.52521511770965e-09
289,7.52521511770965e-09
270,7.52521511770965e-09
458,7.52521511770965e-09
454,7.52521511770965e-09
409,7.52521511770965e-09
405,7.52521511770965e-09
186,7.52521511770965e-09
105,7.52521511770965e-09
92,7.52521511770965e-09
287,7.52521511770965e-09
268,7.52521511770965e-09
252,7.52521511770965e-09
135,7.52521511770965e-09
101,7.52521511770965e-09
429,7.52521511770965e-09
302,7.52521511770965e-09
297,7.52521511770965e-09
279,7.52521511770965e-09
264,7.52521511770965e-09
255,7.52521511770965e-09
90,7.52521511770965e-09
238,7.52521511770965e-09
234,7.52521511770965e-09
218,7.52521511770965e-09
184,7.52521511770965e-09
170,7.52521511770965e-09
166,7.52521511770965e-09
150,7.52521511770965e-09
133,7.52521511770965e-09
86,7.52521511770965e-09
72,7.52521511770965e-09
68,7.52521511770965e-09
52,7.52521511770965e-09
447,7.52521511770965e-09
443,7.52521511770965e-09
439,7.52521511770965e-09
398,7.52521511770965e-09
394,7.52521511770965e-09
390,7.52521511770965e-09
