315,1.0
467,0.97959
418,0.97959
383,0.95918
140,0.93878
310,0.91837
313,0.91837
204,0.91837
121,0.91837
448,0.89796
399,0.89796
11,0.89796
305,0.87755
282,0.87755
247,0.87755
199,0.87755
179,0.87755
81,0.87755
112,0.85714
298,0.85714
275,0.85714
97,0.85714
240,0.85714
172,0.85714
74,0.85714
477,0.83673
316,0.83673
285,0.81633
250,0.81633
182,0.81633
84,0.81633
466,0.79592
417,0.79592
471,0.79592
434,0.79592
422,0.79592
459,0.77551
410,0.77551
239,0.77551
171,0.77551
73,0.77551
462,0.7551
413,0.7551
189,0.7551
108,0.7551
290,0.7551
271,0.7551
93,0.7551
193,0.7551
430,0.7551
192,0.73469
111,0.73469
293,0.73469
274,0.73469
96,0.73469
196,0.73469
143,0.73469
342,0.73469
330,0.73469
126,0.73469
31,0.73469
480,0.71429
472,0.69388
435,0.69388
423,0.69388
144,0.67347
476,0.65306
260,0.63265
226,0.63265
158,0.63265
60,0.63265
386,0.63265
214,0.63265
146,0.63265
48,0.63265
13,0.61224
118,0.59184
384,0.57143
309,0.55102
312,0.53061
481,0.5102
258,0.4898
381,0.4898
378,0.4898
375,0.4898
372,0.4898
369,0.4898
366,0.4898
363,0.4898
360,0.4898
357,0.4898
354,0.4898
351,0.4898
348,0.4898
224,0.4898
156,0.4898
58,0.4898
212,0.4898
46,0.4898
337,0.46939
38,0.46939
191,0.44898
110,0.44898
292,0.44898
273,0.44898
95,0.44898
195,0.44898
142,0.44898
334,0.42857
35,0.42857
465,0.40816
416,0.40816
470,0.40816
433,0.40816
421,0.40816
116,0.38776
203,0.38776
120,0.36735
114,0.34694
307,0.34694
300,0.34694
201,0.34694
474,0.34694
437,0.34694
425,0.34694
277,0.32653
99,0.32653
242,0.32653
174,0.32653
76,0.32653
253,0.30612
219,0.30612
151,0.30612
53,0.30612
343,0.30612
331,0.30612
207,0.30612
127,0.30612
41,0.30612
32,0.30612
323,0.30612
24,0.30612
388,0.28571
216,0.28571
148,0.28571
50,0.28571
117,0.26531
262,0.2449
228,0.2449
160,0.2449
62,0.2449
257,0.22449
139,0.22449
450,0.22449
401,0.22449
380,0.22449
377,0.22449
374,0.22449
371,0.22449
368,0.22449
365,0.22449
362,0.22449
359,0.22449
356,0.22449
353,0.22449
350,0.22449
347,0.22449
223,0.22449
155,0.22449
57,0.22449
211,0.22449
45,0.22449
479,0.20408
463,0.18367
414,0.18367
468,0.18367
431,0.18367
419,0.18367
283,0.16327
248,0.16327
180,0.16327
82,0.16327
335,0.14286
36,0.14286
259,0.12245
225,0.12245
157,0.12245
59,0.12245
385,0.12245
213,0.12245
145,0.12245
47,0.12245
456,0.10204
407,0.10204
137,0.10204
103,0.10204
452,0.10204
403,0.10204
304,0.10204
295,0.10204
281,0.10204
266,0.10204
236,0.10204
168,0.10204
88,0.10204
70,0.10204
445,0.10204
441,0.10204
396,0.10204
392,0.10204
246,0.10204
232,0.10204
198,0.10204
178,0.10204
164,0.10204
131,0.10204
80,0.10204
66,0.10204
8,0.10204
4,0.10204
341,0.08163
329,0.08163
125,0.08163
30,0.08163
461,0.06122
412,0.06122
188,0.06122
107,0.06122
289,0.06122
270,0.06122
458,0.06122
454,0.06122
409,0.06122
405,0.06122
186,0.06122
105,0.06122
92,0.06122
287,0.06122
268,0.06122
252,0.06122
135,0.06122
101,0.06122
429,0.06122
302,0.06122
297,0.06122
279,0.06122
264,0.06122
255,0.06122
90,0.06122
238,0.06122
234,0.06122
218,0.06122
184,0.06122
170,0.06122
166,0.06122
150,0.06122
133,0.06122
86,0.06122
72,0.06122
68,0.06122
52,0.06122
447,0.06122
443,0.06122
439,0.06122
398,0.06122
394,0.06122
390,0.06122
339,0.06122
327,0.06122
244,0.06122
230,0.06122
221,0.06122
176,0.06122
162,0.06122
153,0.06122
123,0.06122
78,0.06122
64,0.06122
55,0.06122
28,0.06122
427,0.06122
206,0.06122
40,0.06122
345,0.06122
333,0.06122
209,0.06122
129,0.06122
43,0.06122
34,0.06122
322,0.06122
23,0.06122
325,0.06122
26,0.06122
10,0.06122
6,0.06122
2,0.06122
17,0.06122
460,0.04082
411,0.04082
187,0.04082
106,0.04082
288,0.04082
269,0.04082
457,0.04082
455,0.04082
453,0.04082
408,0.04082
406,0.04082
404,0.04082
256,0.04082
190,0.04082
185,0.04082
109,0.04082
104,0.04082
91,0.04082
464,0.04082
415,0.04082
291,0.04082
286,0.04082
272,0.04082
267,0.04082
251,0.04082
138,0.04082
136,0.04082
134,0.04082
102,0.04082
100,0.04082
451,0.04082
449,0.04082
428,0.04082
402,0.04082
400,0.04082
379,0.04082
376,0.04082
373,0.04082
370,0.04082
367,0.04082
364,0.04082
361,0.04082
358,0.04082
355,0.04082
352,0.04082
349,0.04082
346,0.04082
303,0.04082
301,0.04082
296,0.04082
294,0.04082
280,0.04082
278,0.04082
265,0.04082
263,0.04082
254,0.04082
222,0.04082
154,0.04082
94,0.04082
89,0.04082
56,0.04082
237,0.04082
235,0.04082
233,0.04082
217,0.04082
194,0.04082
183,0.04082
169,0.04082
167,0.04082
165,0.04082
149,0.04082
141,0.04082
132,0.04082
113,0.04082
87,0.04082
85,0.04082
71,0.04082
69,0.04082
67,0.04082
51,0.04082
446,0.04082
444,0.04082
442,0.04082
440,0.04082
438,0.04082
397,0.04082
395,0.04082
393,0.04082
391,0.04082
389,0.04082
382,0.04082
340,0.04082
338,0.04082
328,0.04082
326,0.04082
306,0.04082
299,0.04082
276,0.04082
261,0.04082
245,0.04082
243,0.04082
231,0.04082
229,0.04082
220,0.04082
210,0.04082
197,0.04082
177,0.04082
175,0.04082
163,0.04082
161,0.04082
152,0.04082
130,0.04082
124,0.04082
122,0.04082
115,0.04082
79,0.04082
77,0.04082
65,0.04082
63,0.04082
54,0.04082
44,0.04082
29,0.04082
27,0.04082
469,0.04082
432,0.04082
426,0.04082
420,0.04082
308,0.04082
284,0.04082
205,0.04082
98,0.04082
39,0.04082
344,0.04082
332,0.04082
241,0.04082
227,0.04082
208,0.04082
200,0.04082
173,0.04082
159,0.04082
128,0.04082
75,0.04082
61,0.04082
42,0.04082
33,0.04082
311,0.04082
249,0.04082
202,0.04082
181,0.04082
119,0.04082
83,0.04082
473,0.04082
436,0.04082
424,0.04082
387,0.04082
321,0.04082
215,0.04082
147,0.04082
49,0.04082
22,0.04082
475,0.04082
336,0.04082
324,0.04082
319,0.04082
317,0.04082
314,0.04082
37,0.04082
25,0.04082
20,0.04082
18,0.04082
9,0.04082
7,0.04082
5,0.04082
3,0.04082
1,0.04082
478,0.04082
16,0.04082
14,0.04082
12,0.04082
320,0.02041
318,0.02041
21,0.02041
19,0.02041
15,0.02041
