315,0,0.39202532172203064
467,207,0.0682968869805336
418,108,0.0682968869805336
383,54,0.04017927870154381
140,265,0.014914131723344326
310,314,0.01396967750042677
313,54,0.01396967750042677
204,60,0.01396967750042677
121,54,0.01396967750042677
448,52,0.013412539847195148
399,54,0.013412539847195148
11,52,0.013412539847195148
305,54,0.012386343441903591
282,265,0.012386343441903591
247,265,0.012386343441903591
199,12,0.012386343441903591
179,12,0.012386343441903591
81,265,0.012386343441903591
112,265,0.011173407547175884
298,265,0.011173407547175884
275,265,0.011173407547175884
97,265,0.011173407547175884
240,265,0.011173407547175884
172,314,0.011173407547175884
74,314,0.011173407547175884
477,57,0.009226447902619839
316,54,0.009226447902619839
285,100,0.00715660210698843
250,60,0.00715660210698843
182,314,0.00715660210698843
84,314,0.00715660210698843
466,57,0.0051447669975459576
417,54,0.0051447669975459576
471,100,0.0051447669975459576
434,60,0.0051447669975459576
422,265,0.0051447669975459576
459,265,0.004133668262511492
410,54,0.004133668262511492
239,265,0.004133668262511492
171,101,0.004133668262511492
73,265,0.004133668262511492
462,2,0.0037861401215195656
413,279,0.0037861401215195656
189,2,0.0037861401215195656
108,279,0.0037861401215195656
290,2,0.0037861401215195656
271,279,0.0037861401215195656
93,265,0.0037861401215195656
193,265,0.0037861401215195656
430,265,0.0037861401215195656
192,54,0.003343405434861779
111,265,0.003343405434861779
293,101,0.003343405434861779
274,265,0.003343405434861779
96,2,0.003343405434861779
196,5,0.003343405434861779
143,5,0.003343405434861779
342,5,0.003343405434861779
330,265,0.003343405434861779
126,265,0.003343405434861779
31,1,0.003343405434861779
480,1,0.0008116730023175478
472,265,0.0005965359159745276
435,8,0.0005965359159745276
423,60,0.0005965359159745276
144,1,0.00011534807708812878
476,265,7.871578418416902e-05
260,8,5.956423046882264e-05
226,60,5.956423046882264e-05
158,1,5.956423046882264e-05
60,265,5.956423046882264e-05
386,8,5.956423046882264e-05
214,60,5.956423046882264e-05
146,265,5.956423046882264e-05
48,1,5.956423046882264e-05
13,1,1.1967114915023558e-05
118,265,9.721970855025575e-06
384,4,2.1348678274080157e-06
309,265,1.4730075008628774e-06
312,4,8.473739399050828e-07
481,265,4.4320003667053243e-07
258,4,3.879005987528217e-07
381,265,3.879005987528217e-07
378,57,3.879005987528217e-07
375,54,3.879005987528217e-07
372,57,3.879005987528217e-07
369,54,3.879005987528217e-07
366,3,3.879005987528217e-07
363,3,3.879005987528217e-07
360,59,3.879005987528217e-07
357,9,3.879005987528217e-07
354,265,3.879005987528217e-07
351,280,3.879005987528217e-07
348,265,3.879005987528217e-07
224,57,3.879005987528217e-07
156,54,3.879005987528217e-07
58,3,3.879005987528217e-07
