466,0,0.9999996423721313
417,207,0.9999996423721313
471,108,0.9999996423721313
434,54,0.9999996423721313
422,265,0.9999996423721313
312,314,0.9999996423721313
384,54,0.9999995231628418
310,60,0.9999995231628418
313,54,0.9999995231628418
204,52,0.9999995231628418
121,54,0.9999995231628418
337,52,0.9999994039535522
38,54,0.9999994039535522
13,265,0.9999994039535522
481,265,0.9999994039535522
460,12,0.9999992847442627
411,12,0.9999992847442627
187,265,0.9999992847442627
106,265,0.9999992847442627
288,265,0.9999992847442627
269,265,0.9999992847442627
462,265,0.9999992847442627
457,265,0.9999992847442627
455,314,0.9999992847442627
453,314,0.9999992847442627
413,57,0.9999992847442627
408,54,0.9999992847442627
406,100,0.9999992847442627
404,60,0.9999992847442627
256,314,0.9999992847442627
190,314,0.9999992847442627
189,57,0.9999992847442627
185,54,0.9999992847442627
109,100,0.9999992847442627
108,60,0.9999992847442627
104,265,0.9999992847442627
91,265,0.9999992847442627
464,54,0.9999992847442627
415,265,0.9999992847442627
291,101,0.9999992847442627
290,265,0.9999992847442627
286,2,0.9999992847442627
272,279,0.9999992847442627
271,2,0.9999992847442627
267,279,0.9999992847442627
251,2,0.9999992847442627
138,279,0.9999992847442627
136,265,0.9999992847442627
134,265,0.9999992847442627
102,265,0.9999992847442627
100,54,0.9999992847442627
459,265,0.9999992847442627
451,101,0.9999992847442627
449,265,0.9999992847442627
428,2,0.9999992847442627
410,5,0.9999992847442627
402,5,0.9999992847442627
400,5,0.9999992847442627
379,265,0.9999992847442627
376,265,0.9999992847442627
373,1,0.9999992847442627
370,1,0.9999992847442627
367,265,0.9999992847442627
364,8,0.9999992847442627
361,60,0.9999992847442627
358,1,0.9999992847442627
355,265,0.9999992847442627
352,8,0.9999992847442627
349,60,0.9999992847442627
346,1,0.9999992847442627
303,265,0.9999992847442627
301,8,0.9999992847442627
296,60,0.9999992847442627
294,265,0.9999992847442627
280,1,0.9999992847442627
278,1,0.9999992847442627
265,265,0.9999992847442627
263,4,0.9999992847442627
254,265,0.9999992847442627
222,4,0.9999992847442627
154,265,0.9999992847442627
94,4,0.9999992847442627
93,265,0.9999992847442627
89,57,0.9999992847442627
56,54,0.9999992847442627
237,57,0.9999992847442627
235,54,0.9999992847442627
233,3,0.9999992847442627
217,3,0.9999992847442627
194,59,0.9999992847442627
193,9,0.9999992847442627
183,265,0.9999992847442627
169,280,0.9999992847442627
167,265,0.9999992847442627
165,57,0.9999992847442627
149,54,0.9999992847442627
141,3,0.9999992847442627
140,3,0.9999992847442627
132,59,0.9999992847442627
113,9,0.9999992847442627
87,265,0.9999992847442627
85,5,0.9999992847442627
71,265,0.9999992847442627
69,57,0.9999992847442627
67,54,0.9999992847442627
51,3,0.9999992847442627
446,3,0.9999992847442627
444,59,0.9999992847442627
442,9,0.9999992847442627
440,265,0.9999992847442627
438,279,0.9999992847442627
430,265,0.9999992847442627
397,57,0.9999992847442627
395,54,0.9999992847442627
393,57,0.9999992847442627
391,54,0.9999992847442627
389,3,0.9999992847442627
382,7,0.9999992847442627
340,7,0.9999992847442627
338,7,0.9999992847442627
328,54,0.9999992847442627
326,265,0.9999992847442627
306,54,0.9999992847442627
305,265,0.9999992847442627
299,4,0.9999992847442627
282,1,0.9999992847442627
276,265,0.9999992847442627
261,4,0.9999992847442627
245,265,0.9999992847442627
243,4,0.9999992847442627
231,59,0.9999992847442627
229,67,0.9999992847442627
220,54,0.9999992847442627
210,265,0.9999992847442627
197,4,0.9999992847442627
177,1,0.9999992847442627
175,265,0.9999992847442627
163,4,0.9999992847442627
161,265,0.9999992847442627
152,4,0.9999992847442627
130,4,0.9999992847442627
124,265,0.9999992847442627
122,54,0.9999992847442627
115,265,0.9999992847442627
114,4,0.9999992847442627
79,1,0.9999992847442627
77,265,0.9999992847442627
