258,0,0.8233067989349365
324,12,0.03275284916162491
374,12,0.03275284916162491
350,314,0.03275284916162491
102,314,0.011788815259933472
69,57,0.011227958835661411
367,54,0.01041113119572401
347,100,0.01041113119572401
199,60,0.01041113119572401
216,314,0.01041113119572401
254,314,0.01041113119572401
380,57,0.0006330483010970056
386,54,0.0005263329367153347
294,100,0.00037088271346874535
35,60,0.00037088271346874535
180,265,0.0002658992598298937
256,265,7.611938781337813e-05
385,54,7.411813567159697e-05
259,265,7.411813567159697e-05
176,101,4.865869050263427e-05
161,101,4.865869050263427e-05
115,101,4.865869050263427e-05
92,265,4.865869050263427e-05
301,2,4.865869050263427e-05
245,2,4.865869050263427e-05
230,279,4.865869050263427e-05
182,2,3.8959336961852387e-05
382,5,3.8959336961852387e-05
291,5,3.790475238929503e-05
284,298,3.790475238929503e-05
277,265,3.790475238929503e-05
32,265,3.790475238929503e-05
25,265,3.790475238929503e-05
18,54,3.790475238929503e-05
140,265,2.4106964701786637e-05
328,101,2.4106964701786637e-05
83,101,2.4106964701786637e-05
205,101,2.4106964701786637e-05
71,265,2.4106964701786637e-05
51,280,2.4106964701786637e-05
184,265,1.946757038240321e-05
384,265,1.946757038240321e-05
185,1,1.596948095539119e-05
326,1,6.47101160211605e-06
376,1,6.47101160211605e-06
352,1,6.47101160211605e-06
122,265,6.094468972150935e-06
99,1,6.094468972150935e-06
117,265,3.445411493885331e-06
94,8,3.445411493885331e-06
303,60,3.445411493885331e-06
178,1,3.1237977964337915e-06
163,265,3.1237977964337915e-06
124,4,3.1237977964337915e-06
378,265,3.1237977964337915e-06
354,4,3.1237977964337915e-06
247,265,3.1237977964337915e-06
232,4,3.1237977964337915e-06
325,265,1.8051639472105308e-06
375,265,1.8051639472105308e-06
351,1,1.8051639472105308e-06
134,1,1.6480986460010172e-06
321,1,1.6480986460010172e-06
317,59,1.6480986460010172e-06
313,67,1.6480986460010172e-06
168,57,1.6480986460010172e-06
157,54,1.6480986460010172e-06
147,57,1.6480986460010172e-06
371,54,1.6480986460010172e-06
359,57,1.6480986460010172e-06
339,54,1.6480986460010172e-06
335,57,1.6480986460010172e-06
138,54,1.6480986460010172e-06
107,3,1.6480986460010172e-06
45,57,1.6480986460010172e-06
81,54,1.6480986460010172e-06
237,3,1.6480986460010172e-06
226,3,1.6480986460010172e-06
203,59,1.6480986460010172e-06
49,9,1.6480986460010172e-06
136,265,1.2509397038229508e-06
170,280,1.2509397038229508e-06
159,265,1.2509397038229508e-06
149,57,1.2509397038229508e-06
109,54,1.2509397038229508e-06
201,3,1.2509397038229508e-06
47,54,1.2509397038229508e-06
239,52,1.2509397038229508e-06
228,54,1.2509397038229508e-06
218,54,1.2509397038229508e-06
366,52,9.369472309117555e-07
346,54,9.369472309117555e-07
198,54,9.369472309117555e-07
215,52,9.369472309117555e-07
66,48,9.369472309117555e-07
253,57,9.369472309117555e-07
100,54,4.790220486938779e-07
137,57,1.7202906121838168e-07
171,54,1.7202906121838168e-07
160,57,1.7202906121838168e-07
150,54,1.7202906121838168e-07
110,4,1.7202906121838168e-07
202,265,1.7202906121838168e-07
48,60,1.7202906121838168e-07
276,54,1.7202906121838168e-07
240,54,1.7202906121838168e-07
229,62,1.7202906121838168e-07
219,54,1.7202906121838168e-07
17,265,1.7202906121838168e-07
322,54,1.3979091306737246e-07
318,265,1.3979091306737246e-07
314,54,1.3979091306737246e-07
372,265,1.3979091306737246e-07
368,4,1.3979091306737246e-07
360,54,1.3979091306737246e-07
348,265,1.3979091306737246e-07
340,4,1.3979091306737246e-07
336,1,1.3979091306737246e-07
142,265,6.045172540325439e-08
330,4,6.045172540325439e-08
207,265,6.045172540325439e-08
73,4,6.045172540325439e-08
53,59,6.045172540325439e-08
263,67,4.862160096763546e-08
261,54,4.862160096763546e-08
4,265,4.862160096763546e-08
2,4,4.862160096763546e-08
133,54,2.288553169194074e-08
320,62,2.288553169194074e-08
316,265,2.288553169194074e-08
312,54,2.288553169194074e-08
167,62,2.288553169194074e-08
156,54,2.288553169194074e-08
146,62,2.288553169194074e-08
131,265,2.288553169194074e-08
370,265,2.288553169194074e-08
362,265,2.288553169194074e-08
358,265,2.288553169194074e-08
342,265,2.288553169194074e-08
338,54,2.288553169194074e-08
334,54,2.288553169194074e-08
310,62,2.288553169194074e-08
165,54,2.288553169194074e-08
154,265,2.288553169194074e-08
144,54,2.288553169194074e-08
126,265,2.288553169194074e-08
106,54,2.288553169194074e-08
194,52,2.288553169194074e-08
175,54,2.288553169194074e-08
129,2,2.288553169194074e-08
119,5,2.288553169194074e-08
44,5,2.288553169194074e-08
356,265,2.288553169194074e-08
332,265,2.288553169194074e-08
305,265,2.288553169194074e-08
104,265,2.288553169194074e-08
80,265,2.288553169194074e-08
308,265,2.288553169194074e-08
236,265,2.288553169194074e-08
225,54,2.288553169194074e-08
211,265,2.288553169194074e-08
192,52,2.288553169194074e-08
114,54,2.288553169194074e-08
75,52,2.288553169194074e-08
42,48,2.288553169194074e-08
96,52,2.288553169194074e-08
91,57,2.288553169194074e-08
87,54,2.288553169194074e-08
78,3,2.288553169194074e-08
62,54,2.288553169194074e-08
300,52,2.288553169194074e-08
296,54,2.288553169194074e-08
287,54,2.288553169194074e-08
280,52,2.288553169194074e-08
273,4,2.288553169194074e-08
270,265,2.288553169194074e-08
234,60,2.288553169194074e-08
223,265,2.288553169194074e-08
209,54,2.288553169194074e-08
187,265,2.288553169194074e-08
55,4,2.288553169194074e-08
37,265,2.288553169194074e-08
28,265,2.288553169194074e-08
21,4,2.288553169194074e-08
14,265,2.288553169194074e-08
11,265,2.288553169194074e-08
290,4,2.288553169194074e-08
283,265,2.288553169194074e-08
249,265,2.288553169194074e-08
244,265,2.288553169194074e-08
190,265,2.288553169194074e-08
58,265,2.288553169194074e-08
40,265,2.288553169194074e-08
31,265,2.288553169194074e-08
24,265,2.288553169194074e-08
265,265,2.288553169194074e-08
6,1,2.288553169194074e-08
268,265,2.288553169194074e-08
9,4,2.288553169194074e-08
139,265,1.1998431581616842e-08
327,4,1.1998431581616842e-08
82,265,1.1998431581616842e-08
204,54,1.1998431581616842e-08
70,62,1.1998431581616842e-08
50,265,1.1998431581616842e-08
364,265,8.334469114856802e-09
344,265,8.334469114856802e-09
196,265,8.334469114856802e-09
173,265,8.334469114856802e-09
152,54,8.334469114856802e-09
121,265,8.334469114856802e-09
213,4,8.334469114856802e-09
112,265,8.334469114856802e-09
98,265,8.334469114856802e-09
89,265,8.334469114856802e-09
68,265,8.334469114856802e-09
64,265,8.334469114856802e-09
60,54,8.334469114856802e-09
298,52,8.334469114856802e-09
251,54,8.334469114856802e-09
242,5,8.334469114856802e-09
221,2,8.334469114856802e-09
181,5,6.646035277668716e-09
381,5,6.646035277668716e-09
85,265,6.174142530568361e-09
275,54,5.972758732042394e-09
16,62,5.972758732042394e-09
132,54,3.3542566502120508e-09
319,52,3.3542566502120508e-09
315,48,3.3542566502120508e-09
311,54,3.3542566502120508e-09
166,54,3.3542566502120508e-09
155,57,3.3542566502120508e-09
145,54,3.3542566502120508e-09
135,3,3.3542566502120508e-09
130,7,3.3542566502120508e-09
369,7,3.3542566502120508e-09
365,265,3.3542566502120508e-09
363,4,3.3542566502120508e-09
361,265,3.3542566502120508e-09
357,265,3.3542566502120508e-09
345,54,3.3542566502120508e-09
343,54,3.3542566502120508e-09
341,62,3.3542566502120508e-09
337,265,3.3542566502120508e-09
333,265,3.3542566502120508e-09
323,4,3.3542566502120508e-09
309,265,3.3542566502120508e-09
169,1,3.3542566502120508e-09
164,265,3.3542566502120508e-09
158,4,3.3542566502120508e-09
153,265,3.3542566502120508e-09
148,4,3.3542566502120508e-09
143,265,3.3542566502120508e-09
125,265,3.3542566502120508e-09
105,4,3.3542566502120508e-09
197,265,3.3542566502120508e-09
195,265,3.3542566502120508e-09
193,265,3.3542566502120508e-09
174,265,3.3542566502120508e-09
172,265,3.3542566502120508e-09
151,265,3.3542566502120508e-09
128,54,3.3542566502120508e-09
120,265,3.3542566502120508e-09
118,4,3.3542566502120508e-09
43,54,3.3542566502120508e-09
373,104,3.3542566502120508e-09
355,54,3.3542566502120508e-09
349,104,3.3542566502120508e-09
331,54,3.3542566502120508e-09
304,265,3.3542566502120508e-09
108,265,3.3542566502120508e-09
103,4,3.3542566502120508e-09
79,265,3.3542566502120508e-09
307,54,3.3542566502120508e-09
235,52,3.3542566502120508e-09
224,57,3.3542566502120508e-09
214,54,3.3542566502120508e-09
212,3,3.3542566502120508e-09
210,54,3.3542566502120508e-09
200,52,3.3542566502120508e-09
191,54,3.3542566502120508e-09
177,54,3.3542566502120508e-09
162,52,3.3542566502120508e-09
141,54,3.3542566502120508e-09
123,54,3.3542566502120508e-09
113,52,3.3542566502120508e-09
111,48,3.3542566502120508e-09
74,265,3.3542566502120508e-09
46,7,3.3542566502120508e-09
41,265,3.3542566502120508e-09
179,105,3.3542566502120508e-09
97,105,3.3542566502120508e-09
95,105,3.3542566502120508e-09
90,265,3.3542566502120508e-09
88,265,3.3542566502120508e-09
86,105,3.3542566502120508e-09
77,105,3.3542566502120508e-09
67,105,3.3542566502120508e-09
65,265,3.3542566502120508e-09
63,265,3.3542566502120508e-09
61,54,3.3542566502120508e-09
59,265,3.3542566502120508e-09
377,265,3.3542566502120508e-09
353,54,3.3542566502120508e-09
329,265,3.3542566502120508e-09
299,4,3.3542566502120508e-09
297,54,3.3542566502120508e-09
295,62,3.3542566502120508e-09
286,265,3.3542566502120508e-09
279,54,3.3542566502120508e-09
274,62,3.3542566502120508e-09
272,54,3.3542566502120508e-09
269,62,3.3542566502120508e-09
238,265,3.3542566502120508e-09
233,265,3.3542566502120508e-09
227,265,3.3542566502120508e-09
222,265,3.3542566502120508e-09
217,265,3.3542566502120508e-09
208,54,3.3542566502120508e-09
186,104,3.3542566502120508e-09
116,4,3.3542566502120508e-09
54,4,3.3542566502120508e-09
36,4,3.3542566502120508e-09
27,4,3.3542566502120508e-09
20,4,3.3542566502120508e-09
15,4,3.3542566502120508e-09
13,265,3.3542566502120508e-09
10,265,3.3542566502120508e-09
379,54,3.3542566502120508e-09
289,265,3.3542566502120508e-09
282,4,3.3542566502120508e-09
252,265,3.3542566502120508e-09
250,265,3.3542566502120508e-09
248,4,3.3542566502120508e-09
243,265,3.3542566502120508e-09
241,265,3.3542566502120508e-09
220,4,3.3542566502120508e-09
189,265,3.3542566502120508e-09
93,265,3.3542566502120508e-09
84,105,3.3542566502120508e-09
57,105,3.3542566502120508e-09
39,105,3.3542566502120508e-09
30,265,3.3542566502120508e-09
23,54,3.3542566502120508e-09
302,54,3.3542566502120508e-09
183,54,3.3542566502120508e-09
101,52,3.3542566502120508e-09
264,48,3.3542566502120508e-09
255,54,3.3542566502120508e-09
246,54,3.3542566502120508e-09
231,52,3.3542566502120508e-09
206,48,3.3542566502120508e-09
72,54,3.3542566502120508e-09
52,54,3.3542566502120508e-09
5,62,3.3542566502120508e-09
383,54,3.3542566502120508e-09
293,54,3.3542566502120508e-09
267,54,3.3542566502120508e-09
262,4,3.3542566502120508e-09
260,4,3.3542566502120508e-09
257,4,3.3542566502120508e-09
34,265,3.3542566502120508e-09
8,265,3.3542566502120508e-09
3,265,3.3542566502120508e-09
1,265,3.3542566502120508e-09
292,265,1.5173680090185826e-09
285,265,1.5173680090185826e-09
278,265,1.5173680090185826e-09
33,265,1.5173680090185826e-09
26,265,1.5173680090185826e-09
19,265,1.5173680090185826e-09
127,265,8.151170294290466e-10
306,4,8.151170294290466e-10
76,265,8.151170294290466e-10
288,265,8.151170294290466e-10
281,265,8.151170294290466e-10
271,265,8.151170294290466e-10
188,54,8.151170294290466e-10
56,54,8.151170294290466e-10
38,54,8.151170294290466e-10
29,54,8.151170294290466e-10
22,265,8.151170294290466e-10
12,265,8.151170294290466e-10
266,265,8.151170294290466e-10
7,265,8.151170294290466e-10
