410,0,0.9999996423721313
269,207,0.9999996423721313
415,108,0.9999996423721313
358,54,0.9999996423721313
346,265,0.9999996423721313
325,314,0.9999996423721313
312,54,0.9999995231628418
225,60,0.9999995231628418
228,54,0.9999995231628418
347,52,0.9999994039535522
385,54,0.9999994039535522
257,52,0.9999994039535522
39,54,0.9999994039535522
423,265,0.9999994039535522
13,265,0.9999994039535522
425,12,0.9999994039535522
176,12,0.9999992847442627
404,12,0.9999992847442627
147,265,0.9999992847442627
137,265,0.9999992847442627
210,265,0.9999992847442627
199,265,0.9999992847442627
189,265,0.9999992847442627
179,265,0.9999992847442627
178,314,0.9999992847442627
174,57,0.9999992847442627
160,54,0.9999992847442627
158,100,0.9999992847442627
156,60,0.9999992847442627
406,314,0.9999992847442627
401,314,0.9999992847442627
399,57,0.9999992847442627
397,54,0.9999992847442627
150,100,0.9999992847442627
149,60,0.9999992847442627
145,314,0.9999992847442627
140,314,0.9999992847442627
139,57,0.9999992847442627
135,54,0.9999992847442627
111,100,0.9999992847442627
109,60,0.9999992847442627
107,265,0.9999992847442627
408,54,0.9999992847442627
213,265,0.9999992847442627
212,101,0.9999992847442627
208,265,0.9999992847442627
202,2,0.9999992847442627
201,279,0.9999992847442627
197,298,0.9999992847442627
192,265,0.9999992847442627
191,265,0.9999992847442627
187,265,0.9999992847442627
169,54,0.9999992847442627
163,265,0.9999992847442627
143,101,0.9999992847442627
102,265,0.9999992847442627
403,2,0.9999992847442627
352,2,0.9999992847442627
340,5,0.9999992847442627
319,5,0.9999992847442627
307,5,0.9999992847442627
304,265,0.9999992847442627
301,265,0.9999992847442627
298,265,0.9999992847442627
295,54,0.9999992847442627
292,265,0.9999992847442627
289,101,0.9999992847442627
286,265,0.9999992847442627
283,5,0.9999992847442627
218,265,0.9999992847442627
216,54,0.9999992847442627
195,62,0.9999992847442627
182,1,0.9999992847442627
172,1,0.9999992847442627
165,265,0.9999992847442627
164,8,0.9999992847442627
129,60,0.9999992847442627
127,4,0.9999992847442627
122,265,0.9999992847442627
120,265,0.9999992847442627
118,1,0.9999992847442627
113,1,0.9999992847442627
105,265,0.9999992847442627
95,1,0.9999992847442627
62,265,0.9999992847442627
267,4,0.9999992847442627
265,265,0.9999992847442627
154,4,0.9999992847442627
90,265,0.9999992847442627
57,4,0.9999992847442627
49,265,0.9999992847442627
47,265,0.9999992847442627
45,1,0.9999992847442627
394,4,0.9999992847442627
392,265,0.9999992847442627
390,265,0.9999992847442627
388,265,0.9999992847442627
386,57,0.9999992847442627
376,54,0.9999992847442627
374,57,0.9999992847442627
354,54,0.9999992847442627
342,3,0.9999992847442627
337,3,0.9999992847442627
335,59,0.9999992847442627
333,9,0.9999992847442627
321,265,0.9999992847442627
310,2,0.9999992847442627
277,279,0.9999992847442627
275,265,0.9999992847442627
263,54,0.9999992847442627
221,57,0.9999992847442627
206,54,0.9999992847442627
185,57,0.9999992847442627
131,54,0.9999992847442627
125,3,0.9999992847442627
116,57,0.9999992847442627
97,54,0.9999992847442627
93,3,0.9999992847442627
84,7,0.9999992847442627
82,54,0.9999992847442627
77,52,0.9999992847442627
75,7,0.9999992847442627
73,7,0.9999992847442627
71,57,0.9999992847442627
69,54,0.9999992847442627
60,7,0.9999992847442627
30,54,0.9999992847442627
