311,0.10167257487773895
347,0.05003752559423447
113,0.0382995530962944
225,0.03587419167160988
228,0.03587419167160988
396,0.034443456679582596
11,0.034443456679582596
131,0.03180818259716034
86,0.03180818259716034
162,0.028693359345197678
153,0.028693359345197678
220,0.028693359345197678
205,0.028693359345197678
124,0.028693359345197678
421,0.02369355782866478
364,0.02369355782866478
270,0.019022881984710693
134,0.018378185108304024
89,0.018378185108304024
410,0.013211783021688461
269,0.013211783021688461
415,0.013211783021688461
358,0.013211783021688461
346,0.013211783021688461
325,0.013211783021688461
403,0.010615278035402298
51,0.010615278035402298
339,0.010615278035402298
178,0.009722824208438396
406,0.009722824208438396
149,0.009722824208438396
139,0.009722824208438396
212,0.009722824208438396
201,0.009722824208438396
191,0.009722824208438396
182,0.009722824208438396
354,0.009722824208438396
342,0.009722824208438396
321,0.009722824208438396
97,0.009722824208438396
52,0.009722824208438396
231,0.009722824208438396
181,0.00858587957918644
152,0.00858587957918644
142,0.00858587957918644
215,0.00858587957918644
204,0.00858587957918644
194,0.00858587957918644
378,0.00858587957918644
279,0.00858587957918644
32,0.00858587957918644
253,0.00858587957918644
24,0.00858587957918644
236,0.003124003764241934
79,0.002442719181999564
424,0.002084379782900214
235,0.0018692405428737402
411,0.0015319068916141987
416,0.0015319068916141987
359,0.0015319068916141987
326,0.0015319068916141987
224,0.000543825444765389
184,0.00015296113269869238
115,0.00015296113269869238
99,0.00015296113269869238
66,0.00015296113269869238
314,0.00015296113269869238
272,0.00015296113269869238
54,0.00015296113269869238
363,6.066085188649595e-05
13,3.073160405620001e-05
168,2.4966062483144924e-05
312,5.4823494792799465e-06
227,4.413340775499819e-06
425,1.1381396234355634e-06
309,9.961303248928743e-07
306,9.961303248928743e-07
303,9.961303248928743e-07
300,9.961303248928743e-07
297,9.961303248928743e-07
294,9.961303248928743e-07
291,9.961303248928743e-07
288,9.961303248928743e-07
285,9.961303248928743e-07
64,9.961303248928743e-07
385,9.063713264367834e-07
257,9.063713264367834e-07
39,9.063713264367834e-07
180,8.839646739033924e-07
151,8.839646739033924e-07
141,8.839646739033924e-07
214,8.839646739033924e-07
203,8.839646739033924e-07
193,8.839646739033924e-07
382,6.624972002100549e-07
254,6.624972002100549e-07
36,6.624972002100549e-07
409,6.08366178767028e-07
414,6.08366178767028e-07
357,6.08366178767028e-07
345,6.08366178767028e-07
324,6.08366178767028e-07
166,5.771040605395683e-07
420,5.771040605395683e-07
423,4.96479060529964e-07
164,2.2024592283287348e-07
222,2.2024592283287348e-07
207,2.2024592283287348e-07
418,2.2024592283287348e-07
361,2.2024592283287348e-07
349,2.2024592283287348e-07
328,2.2024592283287348e-07
155,2.1688985896162194e-07
126,2.1688985896162194e-07
81,2.1688985896162194e-07
171,2.152882245809451e-07
104,2.152882245809451e-07
92,2.152882245809451e-07
59,2.152882245809451e-07
379,2.152882245809451e-07
280,2.152882245809451e-07
260,2.152882245809451e-07
248,2.152882245809451e-07
42,2.152882245809451e-07
33,2.152882245809451e-07
371,2.152882245809451e-07
243,2.152882245809451e-07
25,2.152882245809451e-07
186,8.585816857475947e-08
101,8.585816857475947e-08
316,8.585816857475947e-08
274,8.585816857475947e-08
56,8.585816857475947e-08
167,7.736964846571937e-08
117,7.35549434693894e-08
68,7.35549434693894e-08
112,7.055808737277403e-08
308,7.055808737277403e-08
305,7.055808737277403e-08
302,7.055808737277403e-08
299,7.055808737277403e-08
296,7.055808737277403e-08
293,7.055808737277403e-08
290,7.055808737277403e-08
287,7.055808737277403e-08
284,7.055808737277403e-08
63,7.055808737277403e-08
78,7.055808737277403e-08
407,6.244962946766464e-08
412,6.244962946766464e-08
355,6.244962946766464e-08
343,6.244962946766464e-08
322,6.244962946766464e-08
132,5.800618652074263e-08
87,5.800618652074263e-08
383,5.3868884464236544e-08
255,5.3868884464236544e-08
37,5.3868884464236544e-08
233,5.3673254285513394e-08
183,5.079680320818625e-08
114,5.079680320818625e-08
98,5.079680320818625e-08
65,5.079680320818625e-08
313,5.079680320818625e-08
271,5.079680320818625e-08
53,5.079680320818625e-08
268,3.521488878277523e-08
159,2.255197628642236e-08
400,2.255197628642236e-08
110,2.255197628642236e-08
144,2.255197628642236e-08
217,2.255197628642236e-08
196,2.255197628642236e-08
130,2.255197628642236e-08
121,2.255197628642236e-08
48,2.255197628642236e-08
393,2.255197628642236e-08
389,2.255197628642236e-08
336,2.255197628642236e-08
264,2.255197628642236e-08
85,2.255197628642236e-08
76,2.255197628642236e-08
72,2.255197628642236e-08
332,2.255197628642236e-08
8,2.255197628642236e-08
4,2.255197628642236e-08
377,2.0739705064443115e-08
278,2.0739705064443115e-08
31,2.0739705064443115e-08
252,2.0739705064443115e-08
23,2.0739705064443115e-08
177,1.9324785327512473e-08
405,1.9324785327512473e-08
148,1.9324785327512473e-08
138,1.9324785327512473e-08
211,1.9324785327512473e-08
200,1.9324785327512473e-08
190,1.9324785327512473e-08
175,1.9324785327512473e-08
161,1.9324785327512473e-08
157,1.9324785327512473e-08
402,1.9324785327512473e-08
398,1.9324785327512473e-08
146,1.9324785327512473e-08
136,1.9324785327512473e-08
108,1.9324785327512473e-08
209,1.9324785327512473e-08
198,1.9324785327512473e-08
188,1.9324785327512473e-08
170,1.9324785327512473e-08
103,1.9324785327512473e-08
353,1.9324785327512473e-08
341,1.9324785327512473e-08
320,1.9324785327512473e-08
219,1.9324785327512473e-08
173,1.9324785327512473e-08
128,1.9324785327512473e-08
123,1.9324785327512473e-08
119,1.9324785327512473e-08
106,1.9324785327512473e-08
96,1.9324785327512473e-08
266,1.9324785327512473e-08
91,1.9324785327512473e-08
58,1.9324785327512473e-08
50,1.9324785327512473e-08
46,1.9324785327512473e-08
395,1.9324785327512473e-08
391,1.9324785327512473e-08
387,1.9324785327512473e-08
375,1.9324785327512473e-08
338,1.9324785327512473e-08
334,1.9324785327512473e-08
276,1.9324785327512473e-08
94,1.9324785327512473e-08
83,1.9324785327512473e-08
74,1.9324785327512473e-08
70,1.9324785327512473e-08
61,1.9324785327512473e-08
29,1.9324785327512473e-08
351,1.9324785327512473e-08
318,1.9324785327512473e-08
259,1.9324785327512473e-08
250,1.9324785327512473e-08
247,1.9324785327512473e-08
41,1.9324785327512473e-08
381,1.9324785327512473e-08
330,1.9324785327512473e-08
282,1.9324785327512473e-08
262,1.9324785327512473e-08
230,1.9324785327512473e-08
44,1.9324785327512473e-08
35,1.9324785327512473e-08
21,1.9324785327512473e-08
370,1.9324785327512473e-08
242,1.9324785327512473e-08
373,1.9324785327512473e-08
245,1.9324785327512473e-08
27,1.9324785327512473e-08
10,1.9324785327512473e-08
6,1.9324785327512473e-08
2,1.9324785327512473e-08
17,1.9324785327512473e-08
176,5.684722914622853e-09
404,5.684722914622853e-09
147,5.684722914622853e-09
137,5.684722914622853e-09
210,5.684722914622853e-09
199,5.684722914622853e-09
189,5.684722914622853e-09
179,5.684722914622853e-09
174,5.684722914622853e-09
160,5.684722914622853e-09
158,5.684722914622853e-09
156,5.684722914622853e-09
401,5.684722914622853e-09
399,5.684722914622853e-09
397,5.684722914622853e-09
150,5.684722914622853e-09
145,5.684722914622853e-09
140,5.684722914622853e-09
135,5.684722914622853e-09
111,5.684722914622853e-09
109,5.684722914622853e-09
107,5.684722914622853e-09
408,5.684722914622853e-09
213,5.684722914622853e-09
208,5.684722914622853e-09
202,5.684722914622853e-09
197,5.684722914622853e-09
192,5.684722914622853e-09
187,5.684722914622853e-09
169,5.684722914622853e-09
163,5.684722914622853e-09
143,5.684722914622853e-09
102,5.684722914622853e-09
352,5.684722914622853e-09
340,5.684722914622853e-09
319,5.684722914622853e-09
307,5.684722914622853e-09
304,5.684722914622853e-09
301,5.684722914622853e-09
298,5.684722914622853e-09
295,5.684722914622853e-09
292,5.684722914622853e-09
289,5.684722914622853e-09
286,5.684722914622853e-09
283,5.684722914622853e-09
218,5.684722914622853e-09
216,5.684722914622853e-09
195,5.684722914622853e-09
172,5.684722914622853e-09
165,5.684722914622853e-09
129,5.684722914622853e-09
127,5.684722914622853e-09
122,5.684722914622853e-09
120,5.684722914622853e-09
118,5.684722914622853e-09
105,5.684722914622853e-09
95,5.684722914622853e-09
62,5.684722914622853e-09
267,5.684722914622853e-09
265,5.684722914622853e-09
154,5.684722914622853e-09
90,5.684722914622853e-09
57,5.684722914622853e-09
49,5.684722914622853e-09
47,5.684722914622853e-09
45,5.684722914622853e-09
394,5.684722914622853e-09
392,5.684722914622853e-09
390,5.684722914622853e-09
388,5.684722914622853e-09
386,5.684722914622853e-09
376,5.684722914622853e-09
374,5.684722914622853e-09
337,5.684722914622853e-09
335,5.684722914622853e-09
333,5.684722914622853e-09
310,5.684722914622853e-09
277,5.684722914622853e-09
