311,0,0.10167257487773895
347,207,0.05003752559423447
113,108,0.0382995530962944
225,54,0.03587419167160988
228,265,0.03587419167160988
396,314,0.034443456679582596
11,54,0.034443456679582596
131,60,0.03180818259716034
86,54,0.03180818259716034
162,52,0.028693359345197678
153,54,0.028693359345197678
220,52,0.028693359345197678
205,54,0.028693359345197678
124,265,0.028693359345197678
421,265,0.02369355782866478
364,12,0.02369355782866478
270,12,0.019022881984710693
134,12,0.018378185108304024
89,265,0.018378185108304024
410,265,0.013211783021688461
269,265,0.013211783021688461
415,265,0.013211783021688461
358,265,0.013211783021688461
346,265,0.013211783021688461
325,314,0.013211783021688461
403,57,0.010615278035402298
51,54,0.010615278035402298
339,100,0.010615278035402298
178,60,0.009722824208438396
406,314,0.009722824208438396
149,314,0.009722824208438396
139,57,0.009722824208438396
212,54,0.009722824208438396
201,100,0.009722824208438396
191,60,0.009722824208438396
182,314,0.009722824208438396
354,314,0.009722824208438396
342,57,0.009722824208438396
321,54,0.009722824208438396
97,100,0.009722824208438396
52,60,0.009722824208438396
231,265,0.009722824208438396
181,54,0.00858587957918644
152,265,0.00858587957918644
142,101,0.00858587957918644
215,265,0.00858587957918644
204,2,0.00858587957918644
194,279,0.00858587957918644
378,298,0.00858587957918644
279,265,0.00858587957918644
32,265,0.00858587957918644
253,265,0.00858587957918644
24,54,0.00858587957918644
236,265,0.003124003764241934
79,101,0.002442719181999564
424,265,0.002084379782900214
235,2,0.0018692405428737402
411,2,0.0015319068916141987
416,5,0.0015319068916141987
359,5,0.0015319068916141987
326,5,0.0015319068916141987
224,265,0.000543825444765389
184,265,0.00015296113269869238
115,265,0.00015296113269869238
99,54,0.00015296113269869238
66,265,0.00015296113269869238
314,101,0.00015296113269869238
272,265,0.00015296113269869238
54,5,0.00015296113269869238
363,265,6.066085188649595e-05
13,54,3.073160405620001e-05
168,62,2.4966062483144924e-05
312,1,5.4823494792799465e-06
227,1,4.413340775499819e-06
425,265,1.1381396234355634e-06
309,8,9.961303248928743e-07
306,60,9.961303248928743e-07
303,4,9.961303248928743e-07
300,265,9.961303248928743e-07
297,265,9.961303248928743e-07
294,1,9.961303248928743e-07
291,1,9.961303248928743e-07
288,265,9.961303248928743e-07
285,1,9.961303248928743e-07
64,265,9.961303248928743e-07
385,4,9.063713264367834e-07
257,265,9.063713264367834e-07
39,4,9.063713264367834e-07
180,265,8.839646739033924e-07
151,4,8.839646739033924e-07
141,265,8.839646739033924e-07
214,265,8.839646739033924e-07
203,1,8.839646739033924e-07
193,4,8.839646739033924e-07
382,265,6.624972002100549e-07
254,265,6.624972002100549e-07
36,265,6.624972002100549e-07
409,57,6.08366178767028e-07
414,54,6.08366178767028e-07
357,57,6.08366178767028e-07
345,54,6.08366178767028e-07
324,3,6.08366178767028e-07
166,3,5.771040605395683e-07
420,59,5.771040605395683e-07
423,9,4.96479060529964e-07
164,265,2.2024592283287348e-07
222,2,2.2024592283287348e-07
207,279,2.2024592283287348e-07
418,265,2.2024592283287348e-07
361,54,2.2024592283287348e-07
349,57,2.2024592283287348e-07
328,54,2.2024592283287348e-07
155,57,2.1688985896162194e-07
126,54,2.1688985896162194e-07
81,3,2.1688985896162194e-07
171,57,2.152882245809451e-07
104,54,2.152882245809451e-07
92,3,2.152882245809451e-07
59,7,2.152882245809451e-07
379,54,2.152882245809451e-07
280,52,2.152882245809451e-07
260,7,2.152882245809451e-07
248,7,2.152882245809451e-07
42,57,2.152882245809451e-07
33,54,2.152882245809451e-07
371,7,2.152882245809451e-07
243,54,2.152882245809451e-07
25,265,2.152882245809451e-07
186,54,8.585816857475947e-08
101,265,8.585816857475947e-08
316,4,8.585816857475947e-08
274,1,8.585816857475947e-08
56,265,8.585816857475947e-08
167,4,7.736964846571937e-08
117,265,7.35549434693894e-08
68,4,7.35549434693894e-08
112,1,7.055808737277403e-08
308,265,7.055808737277403e-08
305,8,7.055808737277403e-08
302,60,7.055808737277403e-08
299,265,7.055808737277403e-08
296,54,7.055808737277403e-08
293,54,7.055808737277403e-08
290,62,7.055808737277403e-08
287,54,7.055808737277403e-08
284,265,7.055808737277403e-08
63,4,7.055808737277403e-08
78,54,7.055808737277403e-08
407,265,6.244962946766464e-08
412,4,6.244962946766464e-08
355,54,6.244962946766464e-08
343,104,6.244962946766464e-08
322,265,6.244962946766464e-08
132,265,5.800618652074263e-08
87,54,5.800618652074263e-08
383,104,5.3868884464236544e-08
255,54,5.3868884464236544e-08
37,104,5.3868884464236544e-08
233,54,5.3673254285513394e-08
183,265,5.079680320818625e-08
114,54,5.079680320818625e-08
98,104,5.079680320818625e-08
65,54,5.079680320818625e-08
313,62,5.079680320818625e-08
271,265,5.079680320818625e-08
53,54,5.079680320818625e-08
268,57,3.521488878277523e-08
159,54,2.255197628642236e-08
400,3,2.255197628642236e-08
110,54,2.255197628642236e-08
144,52,2.255197628642236e-08
217,54,2.255197628642236e-08
196,52,2.255197628642236e-08
130,48,2.255197628642236e-08
121,54,2.255197628642236e-08
48,52,2.255197628642236e-08
393,57,2.255197628642236e-08
389,54,2.255197628642236e-08
336,3,2.255197628642236e-08
264,3,2.255197628642236e-08
85,59,2.255197628642236e-08
76,9,2.255197628642236e-08
72,265,2.255197628642236e-08
332,280,2.255197628642236e-08
8,2,2.255197628642236e-08
4,5,2.255197628642236e-08
377,5,2.0739705064443115e-08
278,265,2.0739705064443115e-08
31,265,2.0739705064443115e-08
252,265,2.0739705064443115e-08
23,265,2.0739705064443115e-08
177,265,1.9324785327512473e-08
405,52,1.9324785327512473e-08
148,7,1.9324785327512473e-08
138,54,1.9324785327512473e-08
211,62,1.9324785327512473e-08
200,60,1.9324785327512473e-08
190,265,1.9324785327512473e-08
175,105,1.9324785327512473e-08
161,265,1.9324785327512473e-08
157,54,1.9324785327512473e-08
402,52,1.9324785327512473e-08
398,54,1.9324785327512473e-08
146,105,1.9324785327512473e-08
136,265,1.9324785327512473e-08
108,265,1.9324785327512473e-08
209,105,1.9324785327512473e-08
198,265,1.9324785327512473e-08
188,54,1.9324785327512473e-08
170,62,1.9324785327512473e-08
103,54,1.9324785327512473e-08
353,52,1.9324785327512473e-08
341,54,1.9324785327512473e-08
320,52,1.9324785327512473e-08
219,54,1.9324785327512473e-08
173,105,1.9324785327512473e-08
128,265,1.9324785327512473e-08
123,265,1.9324785327512473e-08
119,265,1.9324785327512473e-08
106,54,1.9324785327512473e-08
96,52,1.9324785327512473e-08
266,54,1.9324785327512473e-08
91,54,1.9324785327512473e-08
58,265,1.9324785327512473e-08
50,4,1.9324785327512473e-08
46,265,1.9324785327512473e-08
395,265,1.9324785327512473e-08
391,265,1.9324785327512473e-08
387,265,1.9324785327512473e-08
375,265,1.9324785327512473e-08
338,265,1.9324785327512473e-08
