410,0.9999996423721313
269,0.9999996423721313
415,0.9999996423721313
358,0.9999996423721313
346,0.9999996423721313
325,0.9999996423721313
312,0.9999995231628418
225,0.9999995231628418
228,0.9999995231628418
347,0.9999994039535522
385,0.9999994039535522
257,0.9999994039535522
39,0.9999994039535522
423,0.9999994039535522
13,0.9999994039535522
425,0.9999994039535522
176,0.9999992847442627
404,0.9999992847442627
147,0.9999992847442627
137,0.9999992847442627
210,0.9999992847442627
199,0.9999992847442627
189,0.9999992847442627
179,0.9999992847442627
178,0.9999992847442627
174,0.9999992847442627
160,0.9999992847442627
158,0.9999992847442627
156,0.9999992847442627
406,0.9999992847442627
401,0.9999992847442627
399,0.9999992847442627
397,0.9999992847442627
150,0.9999992847442627
149,0.9999992847442627
145,0.9999992847442627
140,0.9999992847442627
139,0.9999992847442627
135,0.9999992847442627
111,0.9999992847442627
109,0.9999992847442627
107,0.9999992847442627
408,0.9999992847442627
213,0.9999992847442627
212,0.9999992847442627
208,0.9999992847442627
202,0.9999992847442627
201,0.9999992847442627
197,0.9999992847442627
192,0.9999992847442627
191,0.9999992847442627
187,0.9999992847442627
169,0.9999992847442627
163,0.9999992847442627
143,0.9999992847442627
102,0.9999992847442627
403,0.9999992847442627
352,0.9999992847442627
340,0.9999992847442627
319,0.9999992847442627
307,0.9999992847442627
304,0.9999992847442627
301,0.9999992847442627
298,0.9999992847442627
295,0.9999992847442627
292,0.9999992847442627
289,0.9999992847442627
286,0.9999992847442627
283,0.9999992847442627
218,0.9999992847442627
216,0.9999992847442627
195,0.9999992847442627
182,0.9999992847442627
172,0.9999992847442627
165,0.9999992847442627
164,0.9999992847442627
129,0.9999992847442627
127,0.9999992847442627
122,0.9999992847442627
120,0.9999992847442627
118,0.9999992847442627
113,0.9999992847442627
105,0.9999992847442627
95,0.9999992847442627
62,0.9999992847442627
267,0.9999992847442627
265,0.9999992847442627
154,0.9999992847442627
90,0.9999992847442627
57,0.9999992847442627
49,0.9999992847442627
47,0.9999992847442627
45,0.9999992847442627
394,0.9999992847442627
392,0.9999992847442627
390,0.9999992847442627
388,0.9999992847442627
386,0.9999992847442627
376,0.9999992847442627
374,0.9999992847442627
354,0.9999992847442627
342,0.9999992847442627
337,0.9999992847442627
335,0.9999992847442627
333,0.9999992847442627
321,0.9999992847442627
310,0.9999992847442627
277,0.9999992847442627
275,0.9999992847442627
263,0.9999992847442627
221,0.9999992847442627
206,0.9999992847442627
185,0.9999992847442627
131,0.9999992847442627
125,0.9999992847442627
116,0.9999992847442627
97,0.9999992847442627
93,0.9999992847442627
84,0.9999992847442627
82,0.9999992847442627
77,0.9999992847442627
75,0.9999992847442627
73,0.9999992847442627
71,0.9999992847442627
69,0.9999992847442627
60,0.9999992847442627
30,0.9999992847442627
28,0.9999992847442627
413,0.9999992847442627
356,0.9999992847442627
