359,0,1.0
682,208,0.98413
185,6,0.96825
685,108,0.95238
282,54,0.93651
429,265,0.92063
197,314,0.92063
82,54,0.92063
340,60,0.90476
439,265,0.90476
339,265,0.88889
416,265,0.87302
222,2,0.85714
110,2,0.85714
402,14,0.85714
303,12,0.84127
274,12,0.84127
316,12,0.84127
307,12,0.84127
334,265,0.84127
249,1,0.84127
240,265,0.84127
215,1,0.84127
206,1,0.84127
395,265,0.84127
118,314,0.84127
56,54,0.84127
683,100,0.8254
480,60,0.80952
73,314,0.79365
225,57,0.77778
405,54,0.77778
479,100,0.7619
433,60,0.7619
677,314,0.7619
664,57,0.7619
651,54,0.7619
634,100,0.7619
617,60,0.7619
600,314,0.7619
583,57,0.7619
566,54,0.7619
549,100,0.7619
532,60,0.7619
515,314,0.7619
498,314,0.7619
87,57,0.74603
674,54,0.73016
661,100,0.73016
644,60,0.73016
627,314,0.73016
610,57,0.73016
593,54,0.73016
576,314,0.73016
559,57,0.73016
542,54,0.73016
525,57,0.73016
508,54,0.73016
491,265,0.73016
421,265,0.71429
289,101,0.71429
326,265,0.71429
236,5,0.71429
69,5,0.71429
424,5,0.69841
306,265,0.69841
292,265,0.69841
277,54,0.69841
329,265,0.69841
239,101,0.69841
456,265,0.69841
113,5,0.69841
72,265,0.69841
16,265,0.69841
442,54,0.68254
367,265,0.68254
123,265,0.68254
167,2,0.66667
686,277,0.65079
434,277,0.63492
678,265,0.63492
665,265,0.63492
652,54,0.63492
635,265,0.63492
618,265,0.63492
601,279,0.63492
584,265,0.63492
567,265,0.63492
550,265,0.63492
533,54,0.63492
516,265,0.63492
499,101,0.63492
366,265,0.61905
386,2,0.60317
482,5,0.60317
142,5,0.60317
86,5,0.5873
363,5,0.57143
4,5,0.55556
30,5,0.53968
20,5,0.53968
156,5,0.52381
320,5,0.50794
687,5,0.49206
441,5,0.47619
189,5,0.46032
475,265,0.44444
647,265,0.44444
630,54,0.44444
613,265,0.44444
596,265,0.44444
579,54,0.44444
562,265,0.44444
545,265,0.44444
528,1,0.44444
511,4,0.44444
494,265,0.44444
384,4,0.44444
140,265,0.44444
463,4,0.42857
103,265,0.42857
49,265,0.42857
423,1,0.4127
305,4,0.4127
291,265,0.4127
276,265,0.4127
328,1,0.4127
238,1,0.4127
112,1,0.4127
71,1,0.4127
36,265,0.39683
460,59,0.38095
154,60,0.38095
150,59,0.38095
146,60,0.38095
100,265,0.38095
46,8,0.38095
34,60,0.38095
321,265,0.36508
364,1,0.36508
190,1,0.36508
478,265,0.34921
432,4,0.34921
650,265,0.34921
633,4,0.34921
616,265,0.34921
599,4,0.34921
582,265,0.34921
565,4,0.34921
548,265,0.34921
531,4,0.34921
514,265,0.34921
497,4,0.34921
438,265,0.33333
122,4,0.33333
318,265,0.31746
309,4,0.31746
336,265,0.31746
251,4,0.31746
242,265,0.31746
436,4,0.31746
361,265,0.31746
187,4,0.31746
680,265,0.31746
667,4,0.31746
654,265,0.31746
637,54,0.31746
620,62,0.31746
603,265,0.31746
586,57,0.31746
569,54,0.31746
552,54,0.31746
535,52,0.31746
518,54,0.31746
501,54,0.31746
120,52,0.31746
84,52,0.31746
75,54,0.31746
58,54,0.31746
284,52,0.30159
217,48,0.30159
397,57,0.30159
199,54,0.30159
169,54,0.30159
379,52,0.28571
466,54,0.28571
457,57,0.28571
135,54,0.28571
97,3,0.28571
43,57,0.28571
27,54,0.28571
