479,0.9999996423721313
433,0.9999996423721313
677,0.9999996423721313
664,0.9999996423721313
651,0.9999996423721313
634,0.9999996423721313
617,0.9999996423721313
600,0.9999996423721313
583,0.9999996423721313
566,0.9999996423721313
549,0.9999996423721313
532,0.9999996423721313
515,0.9999996423721313
498,0.9999996423721313
441,0.9999996423721313
340,0.9999995231628418
439,0.9999995231628418
87,0.9999995231628418
363,0.9999994039535522
463,0.9999994039535522
103,0.9999994039535522
49,0.9999994039535522
4,0.9999994039535522
419,0.9999992847442627
301,0.9999992847442627
299,0.9999992847442627
297,0.9999992847442627
287,0.9999992847442627
272,0.9999992847442627
270,0.9999992847442627
268,0.9999992847442627
422,0.9999992847442627
421,0.9999992847442627
417,0.9999992847442627
324,0.9999992847442627
304,0.9999992847442627
295,0.9999992847442627
290,0.9999992847442627
289,0.9999992847442627
285,0.9999992847442627
234,0.9999992847442627
473,0.9999992847442627
427,0.9999992847442627
425,0.9999992847442627
314,0.9999992847442627
312,0.9999992847442627
310,0.9999992847442627
293,0.9999992847442627
275,0.9999992847442627
266,0.9999992847442627
327,0.9999992847442627
326,0.9999992847442627
322,0.9999992847442627
280,0.9999992847442627
278,0.9999992847442627
264,0.9999992847442627
262,0.9999992847442627
260,0.9999992847442627
258,0.9999992847442627
256,0.9999992847442627
254,0.9999992847442627
237,0.9999992847442627
236,0.9999992847442627
232,0.9999992847442627
645,0.9999992847442627
628,0.9999992847442627
611,0.9999992847442627
594,0.9999992847442627
577,0.9999992847442627
560,0.9999992847442627
543,0.9999992847442627
526,0.9999992847442627
509,0.9999992847442627
492,0.9999992847442627
429,0.9999992847442627
414,0.9999992847442627
412,0.9999992847442627
410,0.9999992847442627
408,0.9999992847442627
406,0.9999992847442627
382,0.9999992847442627
332,0.9999992847442627
330,0.9999992847442627
317,0.9999992847442627
308,0.9999992847442627
247,0.9999992847442627
245,0.9999992847442627
243,0.9999992847442627
230,0.9999992847442627
228,0.9999992847442627
220,0.9999992847442627
218,0.9999992847442627
213,0.9999992847442627
211,0.9999992847442627
209,0.9999992847442627
204,0.9999992847442627
202,0.9999992847442627
200,0.9999992847442627
477,0.9999992847442627
471,0.9999992847442627
431,0.9999992847442627
377,0.9999992847442627
319,0.9999992847442627
318,0.9999992847442627
309,0.9999992847442627
283,0.9999992847442627
108,0.9999992847442627
106,0.9999992847442627
67,0.9999992847442627
672,0.9999992847442627
670,0.9999992847442627
668,0.9999992847442627
659,0.9999992847442627
657,0.9999992847442627
655,0.9999992847442627
642,0.9999992847442627
640,0.9999992847442627
638,0.9999992847442627
625,0.9999992847442627
623,0.9999992847442627
621,0.9999992847442627
608,0.9999992847442627
606,0.9999992847442627
604,0.9999992847442627
591,0.9999992847442627
589,0.9999992847442627
587,0.9999992847442627
574,0.9999992847442627
572,0.9999992847442627
570,0.9999992847442627
557,0.9999992847442627
555,0.9999992847442627
553,0.9999992847442627
540,0.9999992847442627
538,0.9999992847442627
536,0.9999992847442627
523,0.9999992847442627
521,0.9999992847442627
519,0.9999992847442627
506,0.9999992847442627
504,0.9999992847442627
502,0.9999992847442627
489,0.9999992847442627
487,0.9999992847442627
485,0.9999992847442627
