359,0,0.18642191588878632
682,208,0.18372924625873566
185,6,0.08409885317087173
685,108,0.03348783403635025
282,54,0.01488565281033516
429,265,0.014783340506255627
197,314,0.014783340506255627
82,54,0.014783340506255627
340,60,0.013847168534994125
439,265,0.013847168534994125
339,265,0.01330153550952673
416,265,0.013294915668666363
222,2,0.012277718633413315
110,2,0.012277718633413315
402,14,0.012277718633413315
303,12,0.01107542123645544
274,12,0.01107542123645544
316,12,0.01107542123645544
307,12,0.01107542123645544
334,265,0.01107542123645544
249,1,0.01107542123645544
240,265,0.01107542123645544
215,1,0.01107542123645544
206,1,0.01107542123645544
395,265,0.01107542123645544
118,314,0.01107542123645544
56,54,0.01107542123645544
683,100,0.00914553552865982
480,60,0.0073426892049610615
73,314,0.0072571514174342155
225,57,0.0070938412100076675
405,54,0.0070938412100076675
479,100,0.005099649541079998
433,60,0.005099649541079998
677,314,0.005099649541079998
664,57,0.005099649541079998
651,54,0.005099649541079998
634,100,0.005099649541079998
617,60,0.005099649541079998
600,314,0.005099649541079998
583,57,0.005099649541079998
566,54,0.005099649541079998
549,100,0.005099649541079998
532,60,0.005099649541079998
515,314,0.005099649541079998
498,314,0.005099649541079998
87,57,0.005085385404527187
674,54,0.004097417462617159
661,100,0.004097417462617159
644,60,0.004097417462617159
627,314,0.004097417462617159
610,57,0.004097417462617159
593,54,0.004097417462617159
576,314,0.004097417462617159
559,57,0.004097417462617159
542,54,0.004097417462617159
525,57,0.004097417462617159
508,54,0.004097417462617159
491,265,0.004097417462617159
421,265,0.0037529373075813055
289,101,0.0037529373075813055
326,265,0.0037529373075813055
236,5,0.0037529373075813055
69,5,0.0037529373075813055
424,5,0.0033140848390758038
306,265,0.0033140848390758038
292,265,0.0033140848390758038
277,54,0.0033140848390758038
329,265,0.0033140848390758038
239,101,0.0033140848390758038
456,265,0.0033140848390758038
113,5,0.0033140848390758038
72,265,0.0033140848390758038
16,265,0.0033140848390758038
442,54,0.001205841894261539
367,265,0.001205841894261539
123,265,0.001205841894261539
167,2,0.0009428711491636932
686,277,0.0008045550202950835
434,277,0.0005913045024499297
678,265,0.0005913045024499297
665,265,0.0005913045024499297
652,54,0.0005913045024499297
635,265,0.0005913045024499297
618,265,0.0005913045024499297
601,279,0.0005913045024499297
584,265,0.0005913045024499297
567,265,0.0005913045024499297
550,265,0.0005913045024499297
533,54,0.0005913045024499297
516,265,0.0005913045024499297
499,101,0.0005913045024499297
366,265,0.00019876375154126436
386,2,5.904181671212427e-05
482,5,5.904181671212427e-05
142,5,5.904181671212427e-05
86,5,3.919866867363453e-05
363,5,5.463900379254483e-06
4,5,3.998256488557672e-06
30,5,3.2521099910809426e-06
20,5,3.2521099910809426e-06
156,5,1.649818841542583e-06
320,5,1.460089720239921e-06
687,5,9.390635682393622e-07
441,5,8.399427997574094e-07
189,5,6.797168339289783e-07
475,265,3.8449920225502865e-07
647,265,3.8449920225502865e-07
630,54,3.8449920225502865e-07
613,265,3.8449920225502865e-07
596,265,3.8449920225502865e-07
579,54,3.8449920225502865e-07
562,265,3.8449920225502865e-07
545,265,3.8449920225502865e-07
528,1,3.8449920225502865e-07
511,4,3.8449920225502865e-07
494,265,3.8449920225502865e-07
384,4,3.8449920225502865e-07
140,265,3.8449920225502865e-07
463,4,3.498525131817587e-07
103,265,3.498525131817587e-07
49,265,3.498525131817587e-07
423,1,3.4120370173695846e-07
305,4,3.4120370173695846e-07
291,265,3.4120370173695846e-07
276,265,3.4120370173695846e-07
328,1,3.4120370173695846e-07
238,1,3.4120370173695846e-07
112,1,3.4120370173695846e-07
71,1,3.4120370173695846e-07
36,265,3.0961507491156226e-07
460,59,2.557189588969777e-07
154,60,2.557189588969777e-07
150,59,2.557189588969777e-07
146,60,2.557189588969777e-07
100,265,2.557189588969777e-07
46,8,2.557189588969777e-07
34,60,2.557189588969777e-07
321,265,2.4288200961564144e-07
364,1,2.4288200961564144e-07
190,1,2.4288200961564144e-07
478,265,2.348245544681049e-07
432,4,2.348245544681049e-07
650,265,2.348245544681049e-07
633,4,2.348245544681049e-07
616,265,2.348245544681049e-07
599,4,2.348245544681049e-07
582,265,2.348245544681049e-07
565,4,2.348245544681049e-07
548,265,2.348245544681049e-07
531,4,2.348245544681049e-07
514,265,2.348245544681049e-07
497,4,2.348245544681049e-07
438,265,2.2275781930147787e-07
122,4,2.2275781930147787e-07
318,265,8.50132693130945e-08
309,4,8.50132693130945e-08
336,265,8.50132693130945e-08
251,4,8.50132693130945e-08
242,265,8.50132693130945e-08
436,4,8.50132693130945e-08
361,265,8.50132693130945e-08
187,4,8.50132693130945e-08
680,265,8.50132693130945e-08
667,4,8.50132693130945e-08
654,265,8.50132693130945e-08
637,54,8.50132693130945e-08
620,62,8.50132693130945e-08
603,265,8.50132693130945e-08
586,57,8.50132693130945e-08
569,54,8.50132693130945e-08
552,54,8.50132693130945e-08
535,52,8.50132693130945e-08
518,54,8.50132693130945e-08
501,54,8.50132693130945e-08
120,52,8.50132693130945e-08
84,52,8.50132693130945e-08
75,54,8.50132693130945e-08
58,54,8.50132693130945e-08
284,52,8.371793569494912e-08
217,48,8.371793569494912e-08
397,57,8.371793569494912e-08
199,54,8.371793569494912e-08
169,54,8.371793569494912e-08
379,52,8.309955745744446e-08
466,54,8.309955745744446e-08
457,57,8.309955745744446e-08
135,54,8.309955745744446e-08
97,3,8.309955745744446e-08
43,57,8.309955745744446e-08
27,54,8.309955745744446e-08
17,57,8.309955745744446e-08
449,54,8.309955745744446e-08
372,57,8.309955745744446e-08
128,54,8.309955745744446e-08
92,4,8.309955745744446e-08
208,265,5.986760953646808e-08
484,6,3.314060492698445e-08
22,5,3.314060492698445e-08
388,265,2.8391655249038195e-08
474,4,2.7234889898863912e-08
428,265,2.7234889898863912e-08
263,279,2.7234889898863912e-08
646,5,2.7234889898863912e-08
629,265,2.7234889898863912e-08
612,3,2.7234889898863912e-08
595,59,2.7234889898863912e-08
578,9,2.7234889898863912e-08
561,265,2.7234889898863912e-08
544,5,2.7234889898863912e-08
527,265,2.7234889898863912e-08
510,57,2.7234889898863912e-08
493,54,2.7234889898863912e-08
383,57,2.7234889898863912e-08
358,54,2.7234889898863912e-08
352,3,2.7234889898863912e-08
184,7,2.7234889898863912e-08
176,7,2.7234889898863912e-08
139,7,2.7234889898863912e-08
196,7,2.7234889898863912e-08
166,7,2.7234889898863912e-08
81,7,2.7234889898863912e-08
476,7,2.4105109019956217e-08
430,7,2.4105109019956217e-08
648,7,2.4105109019956217e-08
631,7,2.4105109019956217e-08
614,7,2.4105109019956217e-08
597,7,2.4105109019956217e-08
580,265,2.4105109019956217e-08
563,265,2.4105109019956217e-08
546,54,2.4105109019956217e-08
529,265,2.4105109019956217e-08
512,265,2.4105109019956217e-08
495,265,2.4105109019956217e-08
223,265,2.2389953002743823e-08
403,265,2.2389953002743823e-08
461,265,2.0792985111484086e-08
101,265,2.0792985111484086e-08
47,54,2.0792985111484086e-08
385,62,1.9607185208769806e-08
481,265,1.9607185208769806e-08
141,265,1.9607185208769806e-08
676,265,1.3592695857767012e-08
663,54,1.3592695857767012e-08
337,265,8.960948427727544e-09
253,54,8.960948427727544e-09
252,62,8.960948427727544e-09
227,265,8.960948427727544e-09
226,265,8.960948427727544e-09
170,54,8.960948427727544e-09
5,265,8.960948427727544e-09
300,4,8.704900800182713e-09
271,265,8.704900800182713e-09
426,265,8.704900800182713e-09
313,265,8.704900800182713e-09
294,54,8.704900800182713e-09
279,52,8.704900800182713e-09
265,54,8.704900800182713e-09
261,52,8.704900800182713e-09
257,48,8.704900800182713e-09
413,4,8.704900800182713e-09
409,265,8.704900800182713e-09
331,54,8.704900800182713e-09
246,52,8.704900800182713e-09
231,48,8.704900800182713e-09
221,8,8.704900800182713e-09
212,60,8.704900800182713e-09
203,4,8.704900800182713e-09
109,265,8.704900800182713e-09
671,1,8.704900800182713e-09
658,265,8.704900800182713e-09
641,4,8.704900800182713e-09
624,265,8.704900800182713e-09
607,4,8.704900800182713e-09
590,4,8.704900800182713e-09
573,265,8.704900800182713e-09
556,54,8.704900800182713e-09
539,265,8.704900800182713e-09
522,54,8.704900800182713e-09
505,265,8.704900800182713e-09
488,4,8.704900800182713e-09
470,54,8.704900800182713e-09
401,104,8.704900800182713e-09
392,54,8.704900800182713e-09
356,104,8.704900800182713e-09
354,54,8.704900800182713e-09
350,104,8.704900800182713e-09
346,54,8.704900800182713e-09
344,104,8.704900800182713e-09
182,54,8.704900800182713e-09
178,104,8.704900800182713e-09
174,54,8.704900800182713e-09
194,104,8.704900800182713e-09
164,54,8.704900800182713e-09
160,104,8.704900800182713e-09
115,54,8.704900800182713e-09
79,104,8.704900800182713e-09
64,54,8.704900800182713e-09
62,104,8.704900800182713e-09
53,54,8.704900800182713e-09
376,104,8.275786278488795e-09
132,54,8.275786278488795e-09
455,104,8.005378582254252e-09
15,54,8.005378582254252e-09
420,104,7.459214579341733e-09
302,265,7.459214579341733e-09
298,265,7.459214579341733e-09
288,4,7.459214579341733e-09
273,265,7.459214579341733e-09
269,265,7.459214579341733e-09
418,265,7.459214579341733e-09
325,4,7.459214579341733e-09
296,265,7.459214579341733e-09
286,265,7.459214579341733e-09
235,48,7.459214579341733e-09
315,265,7.459214579341733e-09
311,265,7.459214579341733e-09
267,265,7.459214579341733e-09
323,265,7.459214579341733e-09
281,265,7.459214579341733e-09
259,54,7.459214579341733e-09
255,52,7.459214579341733e-09
233,48,7.459214579341733e-09
415,52,7.459214579341733e-09
411,54,7.459214579341733e-09
407,52,7.459214579341733e-09
333,48,7.459214579341733e-09
248,265,7.459214579341733e-09
244,265,7.459214579341733e-09
229,265,7.459214579341733e-09
219,3,7.459214579341733e-09
214,59,7.459214579341733e-09
210,9,7.459214579341733e-09
205,265,7.459214579341733e-09
201,6,7.459214579341733e-09
472,6,7.459214579341733e-09
378,5,7.459214579341733e-09
107,5,7.459214579341733e-09
68,6,7.459214579341733e-09
673,6,7.459214579341733e-09
669,277,7.459214579341733e-09
660,5,7.459214579341733e-09
656,6,7.459214579341733e-09
643,265,7.459214579341733e-09
639,54,7.459214579341733e-09
626,52,7.459214579341733e-09
622,52,7.459214579341733e-09
609,54,7.459214579341733e-09
605,52,7.459214579341733e-09
592,48,7.459214579341733e-09
588,52,7.459214579341733e-09
575,52,7.459214579341733e-09
571,48,7.459214579341733e-09
558,57,7.459214579341733e-09
554,54,7.459214579341733e-09
541,3,7.459214579341733e-09
537,54,7.459214579341733e-09
524,52,7.459214579341733e-09
520,54,7.459214579341733e-09
507,54,7.459214579341733e-09
503,52,7.459214579341733e-09
490,7,7.459214579341733e-09
486,54,7.459214579341733e-09
453,62,7.459214579341733e-09
399,265,7.459214579341733e-09
394,52,7.459214579341733e-09
390,7,7.459214579341733e-09
381,54,7.459214579341733e-09
348,52,7.459214579341733e-09
342,54,7.459214579341733e-09
180,105,7.459214579341733e-09
172,265,7.459214579341733e-09
465,54,7.459214579341733e-09
192,52,7.459214579341733e-09
162,54,7.459214579341733e-09
158,105,7.459214579341733e-09
134,265,7.459214579341733e-09
