359,0.18642191588878632
682,0.18372924625873566
185,0.08409885317087173
685,0.03348783403635025
282,0.01488565281033516
429,0.014783340506255627
197,0.014783340506255627
82,0.014783340506255627
340,0.013847168534994125
439,0.013847168534994125
339,0.01330153550952673
416,0.013294915668666363
222,0.012277718633413315
110,0.012277718633413315
402,0.012277718633413315
303,0.01107542123645544
274,0.01107542123645544
316,0.01107542123645544
307,0.01107542123645544
334,0.01107542123645544
249,0.01107542123645544
240,0.01107542123645544
215,0.01107542123645544
206,0.01107542123645544
395,0.01107542123645544
118,0.01107542123645544
56,0.01107542123645544
683,0.00914553552865982
480,0.0073426892049610615
73,0.0072571514174342155
225,0.0070938412100076675
405,0.0070938412100076675
479,0.005099649541079998
433,0.005099649541079998
677,0.005099649541079998
664,0.005099649541079998
651,0.005099649541079998
634,0.005099649541079998
617,0.005099649541079998
600,0.005099649541079998
583,0.005099649541079998
566,0.005099649541079998
549,0.005099649541079998
532,0.005099649541079998
515,0.005099649541079998
498,0.005099649541079998
87,0.005085385404527187
674,0.004097417462617159
661,0.004097417462617159
644,0.004097417462617159
627,0.004097417462617159
610,0.004097417462617159
593,0.004097417462617159
576,0.004097417462617159
559,0.004097417462617159
542,0.004097417462617159
525,0.004097417462617159
508,0.004097417462617159
491,0.004097417462617159
421,0.0037529373075813055
289,0.0037529373075813055
326,0.0037529373075813055
236,0.0037529373075813055
69,0.0037529373075813055
424,0.0033140848390758038
306,0.0033140848390758038
292,0.0033140848390758038
277,0.0033140848390758038
329,0.0033140848390758038
239,0.0033140848390758038
456,0.0033140848390758038
113,0.0033140848390758038
72,0.0033140848390758038
16,0.0033140848390758038
442,0.001205841894261539
367,0.001205841894261539
123,0.001205841894261539
167,0.0009428711491636932
686,0.0008045550202950835
434,0.0005913045024499297
678,0.0005913045024499297
665,0.0005913045024499297
652,0.0005913045024499297
635,0.0005913045024499297
618,0.0005913045024499297
601,0.0005913045024499297
584,0.0005913045024499297
567,0.0005913045024499297
550,0.0005913045024499297
533,0.0005913045024499297
516,0.0005913045024499297
499,0.0005913045024499297
366,0.00019876375154126436
386,5.904181671212427e-05
482,5.904181671212427e-05
142,5.904181671212427e-05
86,3.919866867363453e-05
363,5.463900379254483e-06
4,3.998256488557672e-06
30,3.2521099910809426e-06
20,3.2521099910809426e-06
156,1.649818841542583e-06
320,1.460089720239921e-06
687,9.390635682393622e-07
441,8.399427997574094e-07
189,6.797168339289783e-07
475,3.8449920225502865e-07
647,3.8449920225502865e-07
630,3.8449920225502865e-07
613,3.8449920225502865e-07
