359,1.0
682,0.98413
185,0.96825
685,0.95238
282,0.93651
429,0.92063
197,0.92063
82,0.92063
340,0.90476
439,0.90476
339,0.88889
416,0.87302
222,0.85714
110,0.85714
402,0.85714
303,0.84127
274,0.84127
316,0.84127
307,0.84127
334,0.84127
249,0.84127
240,0.84127
215,0.84127
206,0.84127
395,0.84127
118,0.84127
56,0.84127
683,0.8254
480,0.80952
73,0.79365
225,0.77778
405,0.77778
479,0.7619
433,0.7619
677,0.7619
664,0.7619
651,0.7619
634,0.7619
617,0.7619
600,0.7619
583,0.7619
566,0.7619
549,0.7619
532,0.7619
515,0.7619
498,0.7619
87,0.74603
674,0.73016
661,0.73016
644,0.73016
627,0.73016
610,0.73016
593,0.73016
576,0.73016
559,0.73016
542,0.73016
525,0.73016
508,0.73016
491,0.73016
421,0.71429
289,0.71429
326,0.71429
236,0.71429
69,0.71429
424,0.69841
306,0.69841
292,0.69841
277,0.69841
329,0.69841
239,0.69841
456,0.69841
113,0.69841
72,0.69841
16,0.69841
442,0.68254
367,0.68254
123,0.68254
167,0.66667
686,0.65079
434,0.63492
678,0.63492
665,0.63492
652,0.63492
635,0.63492
618,0.63492
601,0.63492
584,0.63492
567,0.63492
550,0.63492
533,0.63492
516,0.63492
499,0.63492
366,0.61905
386,0.60317
482,0.60317
142,0.60317
86,0.5873
363,0.57143
4,0.55556
30,0.53968
20,0.53968
156,0.52381
320,0.50794
687,0.49206
441,0.47619
189,0.46032
475,0.44444
647,0.44444
630,0.44444
613,0.44444
596,0.44444
579,0.44444
562,0.44444
545,0.44444
528,0.44444
511,0.44444
494,0.44444
384,0.44444
140,0.44444
463,0.42857
103,0.42857
49,0.42857
423,0.4127
305,0.4127
291,0.4127
276,0.4127
328,0.4127
238,0.4127
112,0.4127
71,0.4127
36,0.39683
460,0.38095
154,0.38095
150,0.38095
146,0.38095
100,0.38095
46,0.38095
34,0.38095
321,0.36508
364,0.36508
190,0.36508
478,0.34921
432,0.34921
650,0.34921
633,0.34921
616,0.34921
599,0.34921
582,0.34921
565,0.34921
548,0.34921
531,0.34921
514,0.34921
497,0.34921
438,0.33333
122,0.33333
318,0.31746
309,0.31746
336,0.31746
251,0.31746
242,0.31746
436,0.31746
361,0.31746
187,0.31746
680,0.31746
667,0.31746
654,0.31746
637,0.31746
620,0.31746
603,0.31746
586,0.31746
569,0.31746
552,0.31746
535,0.31746
518,0.31746
501,0.31746
120,0.31746
84,0.31746
75,0.31746
58,0.31746
284,0.30159
217,0.30159
397,0.30159
199,0.30159
169,0.30159
379,0.28571
466,0.28571
457,0.28571
135,0.28571
97,0.28571
43,0.28571
27,0.28571
17,0.28571
449,0.28571
372,0.28571
128,0.28571
92,0.28571
208,0.26984
484,0.25397
22,0.25397
388,0.2381
474,0.22222
428,0.22222
263,0.22222
646,0.22222
629,0.22222
612,0.22222
595,0.22222
578,0.22222
561,0.22222
544,0.22222
527,0.22222
510,0.22222
493,0.22222
383,0.22222
358,0.22222
352,0.22222
184,0.22222
176,0.22222
139,0.22222
196,0.22222
166,0.22222
81,0.22222
476,0.20635
430,0.20635
648,0.20635
631,0.20635
614,0.20635
597,0.20635
580,0.20635
