479,1.0
433,1.0
677,1.0
664,1.0
651,1.0
634,1.0
617,1.0
600,1.0
583,1.0
566,1.0
549,1.0
532,1.0
515,1.0
498,1.0
441,1.0
340,0.96296
439,0.96296
87,0.96296
363,0.92593
463,0.92593
103,0.92593
49,0.92593
4,0.92593
419,0.88889
301,0.88889
299,0.88889
297,0.88889
287,0.88889
272,0.88889
270,0.88889
268,0.88889
422,0.88889
421,0.88889
417,0.88889
324,0.88889
304,0.88889
295,0.88889
290,0.88889
289,0.88889
285,0.88889
234,0.88889
473,0.88889
427,0.88889
425,0.88889
314,0.88889
312,0.88889
310,0.88889
293,0.88889
275,0.88889
266,0.88889
327,0.88889
326,0.88889
322,0.88889
280,0.88889
278,0.88889
264,0.88889
262,0.88889
260,0.88889
258,0.88889
256,0.88889
254,0.88889
237,0.88889
236,0.88889
232,0.88889
645,0.88889
628,0.88889
611,0.88889
594,0.88889
577,0.88889
560,0.88889
543,0.88889
526,0.88889
509,0.88889
492,0.88889
429,0.88889
414,0.88889
412,0.88889
410,0.88889
408,0.88889
406,0.88889
382,0.88889
332,0.88889
330,0.88889
317,0.88889
308,0.88889
247,0.88889
245,0.88889
243,0.88889
230,0.88889
228,0.88889
220,0.88889
218,0.88889
213,0.88889
211,0.88889
209,0.88889
204,0.88889
202,0.88889
200,0.88889
477,0.88889
471,0.88889
431,0.88889
377,0.88889
319,0.88889
318,0.88889
309,0.88889
283,0.88889
108,0.88889
106,0.88889
67,0.88889
672,0.88889
670,0.88889
668,0.88889
659,0.88889
657,0.88889
655,0.88889
642,0.88889
640,0.88889
638,0.88889
625,0.88889
623,0.88889
621,0.88889
608,0.88889
606,0.88889
604,0.88889
591,0.88889
589,0.88889
587,0.88889
574,0.88889
572,0.88889
570,0.88889
557,0.88889
555,0.88889
553,0.88889
540,0.88889
538,0.88889
536,0.88889
523,0.88889
521,0.88889
519,0.88889
506,0.88889
504,0.88889
502,0.88889
489,0.88889
487,0.88889
485,0.88889
469,0.88889
454,0.88889
452,0.88889
400,0.88889
398,0.88889
393,0.88889
391,0.88889
389,0.88889
380,0.88889
357,0.88889
355,0.88889
353,0.88889
351,0.88889
349,0.88889
347,0.88889
345,0.88889
343,0.88889
341,0.88889
335,0.88889
250,0.88889
241,0.88889
222,0.88889
216,0.88889
207,0.88889
183,0.88889
181,0.88889
179,0.88889
177,0.88889
175,0.88889
173,0.88889
171,0.88889
138,0.88889
675,0.88889
662,0.88889
649,0.88889
632,0.88889
615,0.88889
598,0.88889
581,0.88889
564,0.88889
547,0.88889
530,0.88889
513,0.88889
496,0.88889
464,0.88889
338,0.88889
336,0.88889
251,0.88889
242,0.88889
224,0.88889
195,0.88889
193,0.88889
191,0.88889
165,0.88889
163,0.88889
161,0.88889
159,0.88889
157,0.88889
133,0.88889
111,0.88889
110,0.88889
104,0.88889
95,0.88889
70,0.88889
69,0.88889
65,0.88889
41,0.88889
674,0.88889
661,0.88889
644,0.88889
627,0.88889
610,0.88889
593,0.88889
576,0.88889
559,0.88889
542,0.88889
525,0.88889
508,0.88889
491,0.88889
480,0.88889
467,0.88889
458,0.88889
435,0.88889
402,0.88889
396,0.88889
387,0.88889
360,0.88889
186,0.88889
152,0.88889
148,0.88889
144,0.88889
136,0.88889
116,0.88889
114,0.88889
98,0.88889
80,0.88889
78,0.88889
76,0.88889
63,0.88889
61,0.88889
59,0.88889
54,0.88889
52,0.88889
50,0.88889
44,0.88889
14,0.88889
12,0.88889
437,0.88889
436,0.88889
404,0.88889
362,0.88889
361,0.88889
198,0.88889
197,0.88889
188,0.88889
187,0.88889
168,0.88889
25,0.88889
679,0.88889
666,0.88889
653,0.88889
636,0.88889
619,0.88889
602,0.88889
585,0.88889
568,0.88889
551,0.88889
534,0.88889
517,0.88889
500,0.88889
483,0.88889
447,0.88889
370,0.88889
155,0.88889
126,0.88889
119,0.88889
90,0.88889
83,0.88889
82,0.88889
74,0.88889
57,0.88889
32,0.88889
28,0.88889
23,0.88889
18,0.88889
10,0.88889
681,0.88889
680,0.88889
667,0.88889
654,0.88889
637,0.88889
620,0.88889
603,0.88889
586,0.88889
569,0.88889
552,0.88889
535,0.88889
518,0.88889
501,0.88889
462,0.88889
450,0.88889
445,0.88889
443,0.88889
440,0.88889
375,0.88889
373,0.88889
368,0.88889
365,0.88889
131,0.88889
129,0.88889
124,0.88889
121,0.88889
120,0.88889
102,0.88889
93,0.88889
88,0.88889
85,0.88889
